time,ammonia,nitrite,nitrate,COD
74,37.336390687462604,0.38339855855319277,22.103771136844767,0.007049652777777778
75,37.25702991691441,0.45187526685794377,22.13900769493501,0.007049652777777778
76,37.16520222610337,0.4966059229392396,22.182444031280117,0.007049652777777778
77,37.06584794355397,0.5268556057442396,22.23076187750295,0.007049652777777778
78,36.96172310904858,0.547729908187019,22.282163638291134,0.007049652777777778
79,36.85450415741022,0.5623105973609872,22.335576100064433,0.007049652777777778
80,36.74526782068754,0.5725670236400189,22.390318506121133,0.007049652777777778
81,36.634730933476675,0.579805870366657,22.445941504583878,0.007049652777777778
82,36.5233825067133,0.5849165581765939,22.502140379648118,0.007049652777777778
83,36.41156179927021,0.5885152861716605,22.55870461534393,0.007049652777777778
84,36.2995069547057,0.591034283062496,22.6154868768292,0.007049652777777778
85,36.187386512359616,0.5927793949058888,22.67238311008022,0.007049652777777778
86,36.075320429233955,0.5939683845370647,22.729319364034374,0.007049652777777778
87,35.96339441258639,0.594756983401684,22.786242855802957,0.007049652777777778
88,35.85166985014332,0.5952569102860114,22.843115805758135,0.007049652777777778
89,35.740190771906335,0.5955484877447811,22.899911128570725,0.007049652777777778
90,35.62898877320485,0.5956895555409513,22.956609392860962,0.007049652777777778
91,35.88363504613066,0.36455299998147284,22.90780842111355,0.007049652777777778
92,36.189549096415604,0.2125659325379665,22.843711919194504,0.007049652777777778
93,36.537684192640235,0.1266728665295462,22.7668814170089,0.007049652777777778
94,36.91294386389139,0.0840738197245267,22.681781245073388,0.007049652777777778
95,37.30227696433662,0.06469142612822107,22.592339419182498,0.007049652777777778
96,37.69779329571637,0.05626997822682413,22.50095255167301,0.007049652777777778
97,37.692724645661315,0.27162142691838004,22.48086775224647,0.007049652777777778
98,37.635234754561935,0.3836749581059772,22.499827581836513,0.007049652777777778
99,37.55497239497039,0.45223149913624594,22.53427226813945,0.007049652777777778
100,37.46223596676332,0.4970272113666011,22.576923037328914,0.007049652777777778
101,37.361967473197446,0.5273301225233551,22.624460789353755,0.007049652777777778
102,37.25692413889701,0.548247915724967,22.675087328799062,0.007049652777777778
103,37.14878333750254,0.5628640185166398,22.727728952035875,0.007049652777777778
104,37.03862258187531,0.573149165436509,22.781704483276766,0.007049652777777778
105,36.927159367311454,0.580411213558602,22.836564207606763,0.007049652777777778
106,36.81488326508208,0.58554058105282,22.892003095202273,0.007049652777777778
107,36.702134006974816,0.5891543107542335,22.947810360516854,0.007049652777777778
108,36.58915013245707,0.5916853393352637,23.003838439548698,0.007049652777777778
109,36.476100509206624,0.5934401014218107,23.059983085470122,0.007049652777777778
110,36.363105363892046,0.5946368445354243,23.116170186599692,0.007049652777777778
111,36.250250623150365,0.5954316955948045,23.17234682744294,0.007049652777777778
112,36.1375978515591,0.5959366932709366,23.228475119753334,0.007049652777777778
113,36.02519122046453,0.5962324167832274,23.284527889816033,0.007049652777777778
114,35.9130624372475,0.5963769103145241,23.340485634702322,0.007049652777777778
115,36.16698209474829,0.3650517786502684,23.29090801445975,0.007049652777777778
116,36.47217582352901,0.2128815767069188,23.22603484320372,0.007049652777777778
117,36.81962240908072,0.12685046949224962,23.148419933929237,0.007049652777777778
118,37.19423152310557,0.0841692856665274,23.062525656406617,0.007049652777777778
119,37.58294163053621,0.06474544664465762,22.97228315841225,0.007049652777777778
120,37.97785055924682,0.05630493870256846,22.88009273172251,0.007049652777777778
121,37.971973220896544,0.2717835628188287,22.859231463713645,0.007049652777777778
122,37.913656364377886,0.38392897164448075,22.877427850886114,0.007049652777777778
123,37.832557703514254,0.45255889990638065,22.91111637289626,0.007049652777777778
124,37.738978421215116,0.49741443621681897,22.953016825897286,0.007049652777777778
125,37.637862057114525,0.5277663118640518,22.99980934721036,0.007049652777777778
126,37.53196692279417,0.5487241266095676,23.04969519104765,0.007049652777777778
127,37.42297125320068,0.5633728308494953,23.101600204257714,0.007049652777777778
128,37.31195327763295,0.5736844288731768,23.15484282653584,0.007049652777777778
129,37.19963109772975,0.5809678547597635,23.208973009780927,0.007049652777777778
130,37.08649479911881,0.5861144422864012,23.263685435878045,0.007049652777777778
131,36.97288454781294,0.5897420089820163,23.318769071701546,0.007049652777777778
132,36.85903924690361,0.5922841417786054,23.374076142706652,0.007049652777777778
133,36.745128065721644,0.5940478160971469,23.429502224850268,0.007049652777777778
134,36.63127147875938,0.5952517249708326,23.48497305875206,0.007049652777777778
135,36.51755561432302,0.5960523589666998,23.540435606920084,0.007049652777777778
136,36.404042199609684,0.5965620510129185,23.595851881127707,0.007049652777777778
137,36.29077553596859,0.5968616165236615,23.6511946262596,0.007049652777777778
138,36.1777874338634,0.5970092878728885,23.70644427345446,0.007049652777777778
139,36.43103166653596,0.3655108738894706,23.656125419756957,0.007049652777777778
140,36.73555569076677,0.21317226798806624,23.590511074430992,0.007049652777777778
141,37.08236177732951,0.12701412458830674,23.512147948656178,0.007049652777777778
142,37.456365304567704,0.08425730236601385,23.42549659223284,0.007049652777777778
143,37.84449521196628,0.06479527916635623,23.334491024921586,0.007049652777777778
144,38.23883831427709,0.056337205158057374,23.241534923069914,0.007049652777777778
145,38.23221007905974,0.27193278725177356,23.2199329660588,0.007049652777777778
146,38.173125542163014,0.38416273805213663,23.237400683548397,0.007049652777777778
147,38.09125062870367,0.45286021801865695,23.270367280333502,0.007049652777777778
148,37.99688907807918,0.4977708389319588,23.311551239766633,0.007049652777777778
149,37.894985841363315,0.5281678143744388,23.357631998841565,0.007049652777777778
150,37.78830022874558,0.5491625041921373,23.40681030624975,0.007049652777777778
151,37.67851126653045,0.5638412575145388,23.458011595866438,0.007049652777777778
152,37.56669784235795,0.5741772451601916,23.51055395405122,0.007049652777777778
153,37.453578615142455,0.5814803909178489,23.563987026453223,0.007049652777777778
154,37.3396441433495,0.5866428701995565,23.61800522989182,0.007049652777777778
155,37.22523499226588,0.5902832128594385,23.672397303530776,0.007049652777777778
156,37.11059039942729,0.5928356039321926,23.72701527910727,0.007049652777777778
157,36.99587981168691,0.5946075164246192,23.78175456945988,0.007049652777777778
158,36.881223931599585,0.5958180534272774,23.836540779200718,0.007049652777777778
159,36.76670907310919,0.5966240403341809,23.891320758446476,0.007049652777777778
160,36.652397113143515,0.597138081105948,23.946056426818213,0.007049652777777778
161,36.53833247277898,0.5974412087880518,24.000720454134445,0.007049652777777778
162,36.424547057432825,0.5975918292179654,24.055293210697496,0.007049652777777778
163,36.67716314144591,0.3659339788144199,24.004267032044496,0.007049652777777778
164,36.981064223863804,0.21344031686294995,23.937945487449802,0.007049652777777778
165,37.327274218201794,0.12716511983782136,23.858868744076876,0.007049652777777778
166,37.70071380808888,0.08433855927485323,23.77149566124513,0.007049652777777778
167,38.088303187236605,0.06484131449440246,23.679762896064297,0.007049652777777778
168,38.48211902818291,0.05636703209267045,23.58607724216932,0.007049652777777778
169,38.474793159525085,0.27207030797492543,23.563768810294107,0.007049652777777778
170,38.414995558159596,0.3843781465987806,23.58054115658198,0.007049652777777778
171,38.33239969883842,0.4531378824443514,23.612818639671893,0.007049652777777778
172,38.23731167222491,0.4980992846804289,23.653318536230255,0.007049652777777778
173,38.134677727723236,0.5285378490091696,23.698719639283613,0.007049652777777778
174,38.027258094179956,0.5495665537679896,23.747222232564262,0.007049652777777778
175,37.91673252596924,0.5642730345679928,23.79775137002509,0.007049652777777778
176,37.80418051650459,0.5746315353857374,23.84962481289217,0.007049652777777778
177,37.690321237568945,0.581952890729391,23.902391924935355,0.007049652777777778
178,37.57564568287792,0.5871300506833488,23.955746878930633,0.007049652777777778
179,37.46049478533754,0.5907822009411324,24.00947820432364,0.007049652777777778
180,37.34510809048881,0.5933440773778108,24.063437754378274,0.007049652777777778
181,37.22965530083302,0.5951236114094363,24.117520791595105,0.007049652777777778
182,37.11425732906499,0.5963402840195788,24.1716527951847,0.007049652777777778
183,36.999000660220396,0.5971512292663065,24.225780511592266,0.007049652777777778
184,36.88394730925742,0.5976693010470051,24.27986577539689,0.007049652777777778
185,36.769141807647685,0.5979757331660095,24.333881187108222,0.007049652777777778
186,36.65461614837693,0.5981290915296678,24.38780706082804,0.007049652777777778
187,36.90664779078265,0.36632436916417793,24.336106009159376,0.007049652777777778
188,37.209969177545794,0.2136877739132709,24.26910977179722,0.007049652777777778
189,37.5556241901216,0.12730459849190395,24.189352478866684,0.007049652777777778
190,37.928538447548426,0.0844136678252714,24.101291418443715,0.007049652777777778
191,38.31562410328656,0.06488389850523606,24.008865672702285,0.007049652777777778
192,38.708948478915545,0.05639464412609514,23.91448490973565,0.007049652777777778
193,38.70097412616682,0.2721971952412545,23.89150271004475,0.007049652777777778
194,38.64051383710984,0.384576872376651,23.90761155757741,0.007049652777777778
195,38.557248035101004,0.4533940475665135,23.93923135406967,0.007049652777777778
196,38.46148497574388,0.49840231550453407,23.979078265783112,0.007049652777777778
197,38.35817210413381,0.5288792724915855,24.023830492885704,0.007049652777777778
198,38.250070495251904,0.5499393869888092,24.071687890921147,0.007049652777777778
199,38.138860574142235,0.5646714793220012,24.121575163881705,0.007049652777777778
200,38.02562239231243,0.5750507819605627,24.17280977343032,0.007049652777777778
201,37.911075594127965,0.5823889684852789,24.224940823560672,0.007049652777777778
202,37.795711574445015,0.5875797028919092,24.27766226207928,0.007049652777777778
203,37.67987160505307,0.5912427754358371,24.330762425046327,0.007049652777777778
204,37.56379551548721,0.5938134299068273,24.384093001097785,0.007049652777777778
205,37.447653244022995,0.5956000205297073,24.437549114009958,0.007049652777777778
206,37.331565897204335,0.5968223769366862,24.49105612723511,0.007049652777777778
207,37.21562011793128,0.5976379180487098,24.544560691480132,0.007049652777777778
208,37.0998780485487,0.5981597284974611,24.598024562754922,0.007049652777777778
209,36.98438432243048,0.5984692274788709,24.651420277504993,0.007049652777777778
210,36.869171013407666,0.5986251287612017,24.7047280978571,0.007049652777777778
211,37.12065866001473,0.36668496063574857,24.65238321914729,0.007049652777777778
212,37.423440382090114,0.2139164653548056,24.5847433796306,0.007049652777777778
213,37.76857850354365,0.12743357881287015,24.504337134136165,0.007049652777777778
214,38.141003237610846,0.08448317216645393,24.415620309409636,0.007049652777777778
215,38.52761933739929,0.06492333843225905,24.322534220175854,0.007049652777777778
216,38.92048549391275,0.05642024026308067,24.227491187913145,0.007049652777777778
217,38.911908059560915,0.27231440082931124,24.203866478056472,0.007049652777777778
218,38.85083160153145,0.3847604058117247,24.2193423221905,0.007049652777777778
219,38.766942944742006,0.4536306309054052,24.250334519279885,0.007049652777777778
220,38.670552340217334,0.4986821946044557,24.289558212724415,0.007049652777777778
221,38.56660833540627,0.5291946288438254,24.33369105628125,0.007049652777777778
222,38.457872785495525,0.5502837755723583,24.38093251071536,0.007049652777777778
223,38.34602673402435,0.5650395473627619,24.43020695728086,0.007049652777777778
224,38.23215074725293,0.5754380882350919,24.48083158131441,0.007049652777777778
225,38.11696490550168,0.5827918457127662,24.532355247125373,0.007049652777777778
226,38.00096097374664,0.587995142448523,24.58447169489571,0.007049652777777778
227,37.884480536517934,0.5916683266097049,24.636969082158707,0.007049652777777778
228,37.767763685492675,0.5942471108311563,24.68969894552422,0.007049652777777778
229,37.65098057662591,0.5960402397282698,24.742556280620146,0.007049652777777778
230,37.53425249547295,0.5972678649381228,24.795466343927078,0.007049652777777778
231,37.41766623074509,0.5980876685485613,24.848375697645892,0.007049652777777778
232,37.30128404247167,0.5986129484121959,24.90124602512208,0.007049652777777778
233,37.18515065818458,0.5989252950934104,24.954049803524207,0.007049652777777778
234,37.06929822642769,0.5990835590769699,25.00676724686316,0.007049652777777778
235,37.32027933735093,0.3670183569039,24.953808231823743,0.007049652777777778
236,37.62255848054894,0.21412802282581345,24.885554517098328,0.007049652777777778
237,37.96721503024674,0.12755297065946788,24.804529503568453,0.007049652777777778
238,38.33918347879825,0.08454755815657308,24.715187658069706,0.007049652777777778
239,38.72536176057394,0.06495990811287904,24.62147235291807,0.007049652777777778
240,39.11780059311843,0.056443997443706366,24.525798361322014,0.007049652777777778
241,39.10866205988546,0.27242277396133663,24.50156100629396,0.007049652777777778
242,39.04701243264387,0.3849300773673732,24.516433014452467,0.007049652777777778
243,38.96254443905801,0.45384934471446586,24.546826404756363,0.007049652777777778
244,38.86557017105177,0.49894094344386414,24.58545537749499,0.007049652777777778
245,38.76103919338073,0.5294861909055261,24.628997082312633,0.007049652777777778
246,38.651714081381606,0.5506021963425208,24.675650615614007,0.007049652777777778
247,38.53927644956697,0.5653798803829247,24.724340060700964,0.007049652777777778
248,38.42480733947043,0.5757962285298917,24.774382347744506,0.007049652777777778
249,38.30902723399852,0.5831644029226665,24.82532611967123,0.007049652777777778
250,38.19242823997839,0.5883793345227016,24.87686492484355,0.007049652777777778
251,38.07535223085017,0.5920618868849495,24.928786755812826,0.007049652777777778
252,37.95803954050617,0.5946482058597597,24.980943008655625,0.007049652777777778
253,37.84066052607494,0.5964473968759142,25.033228560501712,0.007049652777777778
254,37.723336638582175,0.5976799092551404,25.085568568881296,0.007049652777777778
255,37.606154801547824,0.5985036684386719,25.13790951409534,0.007049652777777778
256,37.48917738382506,0.5990321694982961,25.1902130122213,0.007049652777777778
257,37.37244920002915,0.599347161547633,25.242451485528445,0.007049652777777778
258,37.25600246781337,0.5995076215942063,25.29460510344334,0.007049652777777778
259,37.506511764956606,0.3673268900606446,25.24106033793883,0.007049652777777778
260,37.80832271269857,0.21432390849459743,25.17222116297369,0.007049652777777778
261,38.15253046288237,0.1276635894683984,25.09060621065112,0.007049652777777778
262,38.52407349575949,0.08460726093468568,25.0006686815704,0.007049652777777778
263,38.9098434566436,0.06499385239559664,24.906353846315195,0.007049652777777778
264,39.301883690088246,0.05646607351549361,24.810078745553774,0.007049652777777778
265,39.2922229133726,0.2725230746919726,24.78525727326939,0.007049652777777778
266,39.23003990060288,0.38508707833762124,24.799553333908115,0.007049652777777778
267,39.14503282658949,0.45405172258800575,24.829375461092408,0.007049652777777778
268,39.04751548305683,0.49918037301076595,24.867436984783563,0.007049652777777778
269,38.94243837443366,0.5297559953264401,24.910414589103354,0.007049652777777778
270,38.83256474139944,0.5508968692039395,24.95650703384465,0.007049652777777778
271,38.71957672607451,0.5656948465248505,25.004638126967997,0.007049652777777778
272,38.604555809237695,0.5761276903470778,25.05412456278562,0.007049652777777778
273,38.488222845923495,0.58350922328309,25.104514779544324,0.007049652777777778
274,38.37107025900208,0.5887349386397503,25.155502148216033,0.007049652777777778
275,38.25344018906035,0.5924261765247205,25.206874508741006,0.007049652777777778
276,38.13557319400196,0.5950194834526323,25.25848312716352,0.007049652777777778
277,38.017639817044696,0.5968242986326027,25.310222770936356,0.007049652777777778
278,37.899761662306354,0.5980613468329933,25.36201850597534,0.007049652777777778
279,37.78202577805338,0.5988887787231201,25.413816736726503,0.007049652777777778
280,37.66449463385744,0.5994202719488976,25.465579016939643,0.007049652777777778
281,37.54721312494379,0.5997377224353428,25.517277717994897,0.007049652777777778
282,37.430213532945665,0.5999002243744963,25.56889296797133,0.007049652777777778
283,37.68028322298592,0.3676126548472079,25.514789582841505,0.007049652777777778
284,37.98165787523698,0.21450543633012328,25.445392101524757,0.007049652777777778
285,38.325447253751044,0.12776616810096553,25.36321474002,0.007049652777777778
286,38.6965935572649,0.08466267132948048,25.27270951928828,0.007049652777777778
287,39.08198262529284,0.06502539086088009,25.177823462829682,0.007049652777777778
288,39.47365097899933,0.05648660973470421,25.080975710110078,0.007049652777777778
289,39.463503949226585,0.27261598522833136,25.055597365649955,0.007049652777777778
290,39.40082439000597,0.38523247843995795,25.069344136718293,0.007049652777777778
291,39.31531550651977,0.4542391419841085,25.098621341033457,0.007049652777777778
292,39.21729266124311,0.49940211028993836,25.13614150476,0.007049652777777778
293,39.11170722729337,0.53000587221014,25.17858088176548,0.007049652777777778
294,39.001323060588795,0.5511697893233143,25.224137920588323,0.007049652777777778
295,38.88782279121565,0.5659865745806694,25.271736174511403,0.007049652777777778
296,38.772288306261444,0.5764347101654254,25.32069211963537,0.007049652777777778
297,38.655440805040286,0.5838286296657442,25.370554004798084,0.007049652777777778
298,38.537773002862274,0.589064346701323,25.421015036777387,0.007049652777777778
299,38.41962728755224,0.5927636424066668,25.471862914220083,0.007049652777777778
300,38.30124442436736,0.5953634341721113,25.52294878274939,0.007049652777777778
301,38.18279512880716,0.5971734702386884,25.57416730821831,0.007049652777777778
302,38.06440114674717,0.5984147304545189,25.625443471648687,0.007049652777777778
303,37.94614964198397,0.5992455741098242,25.676723607171724,0.007049652777777778
304,37.8281031773815,0.5997798480005118,25.72796921074002,0.007049652777777778
305,37.71030672284183,0.6000995840990463,25.779152606523727,0.007049652777777778
306,37.59279261927665,0.6002639852147773,25.830253884225918,0.007049652777777778
307,37.84245259516136,0.3678775377728873,25.77561780427744,0.007049652777777778
308,38.14342056642882,0.21467379020918628,25.70568795931559,0.007049652777777778
309,38.48681984055531,0.12786136692916217,25.622974472645716,0.007049652777777778
310,38.857596085311634,0.08471414130982072,25.531928265717703,0.007049652777777778
311,39.24262977605437,0.06505472097811621,25.436497982117505,0.007049652777777778
312,39.63395111436642,0.05650573288193513,25.33910470549734,0.007049652777777778
313,39.62335119308102,0.2727021195482345,25.313195503901447,0.007049652777777778
314,39.56020922596554,0.38536724077333206,25.326418460554834,0.007049652777777778
315,39.474233066775426,0.4544128433829629,25.355175923976457,0.007049652777777778
316,39.375739530531426,0.49960762078951587,25.392179677442805,0.007049652777777778
317,39.269680794032986,0.5302374703481683,25.43410557685083,0.007049652777777778
318,39.15882128256011,0.5514227545328663,25.47915178269473,0.007049652777777778
319,39.04484407786959,0.5662569831240398,25.526241612494946,0.007049652777777778
320,38.928831443198696,0.5767193039399996,25.5746913402974,0.007049652777777778
321,38.81150489663724,0.5841247162206411,25.62404903951548,0.007049652777777778
322,38.6933574243149,0.5893697153991642,25.67400776482141,0.007049652777777778
323,38.574731643053376,0.5930764910869879,25.724355083939738,0.007049652777777778
324,38.455868510196495,0.5956823042474909,25.774942030883157,0.007049652777777778
325,38.33693890086742,0.5974971894622706,25.82566317731242,0.007049652777777778
326,38.21806469230525,0.5987423629781317,25.876443425521217,0.007049652777777778
327,38.099333155382475,0.5995763774677317,25.927229044411256,0.007049652777777778
328,37.980806939441045,0.6001132365543013,25.97798147629848,0.007049652777777778
329,37.86253108361475,0.6004350983730231,26.028673001523746,0.007049652777777778
330,37.74453798377737,0.6006012664799245,26.079283674145838,0.007049652777777778
331,37.99381600728996,0.36812324199896224,26.02413966613178,0.007049652777777778
332,38.294404806154574,0.2148300394011306,25.95370223779879,0.007049652777777778
333,38.63744024971863,0.12794978246194794,25.87047771675238,0.007049652777777778
334,39.0078712436281,0.08476198864158083,25.778915999131822,0.007049652777777778
335,39.392573303317675,0.06508202079655927,25.68296722702998,0.007049652777777778
336,39.78357077326454,0.05652355705994862,25.585054286353632,0.007049652777777778
337,39.772548906201585,0.27278203161057324,25.558639063878253,0.007049652777777778
338,39.70897618933171,0.38549223459493476,25.571362545254072,0.007049652777777778
339,39.62256477476675,0.4545739466585356,25.599624335988292,0.007049652777777778
340,39.52363282165149,0.49979822779807026,25.636135532308483,0.007049652777777778
341,39.417133250850995,0.5304522787990149,25.677571621735638,0.007049652777777778
342,39.30583101493887,0.5516573887718754,25.72213049799677,0.007049652777777778
343,39.19140961406055,0.5665078054376596,25.76873526019117,0.007049652777777778
344,39.07495165994659,0.5769832932076087,25.816701995124806,0.007049652777777778
345,38.957178966071226,0.5843993754090505,25.865578613612765,0.007049652777777778
346,38.838584769550465,0.5896529939734739,25.91505802931186,0.007049652777777778
347,38.719511899465076,0.5933667171224334,25.964927688542208,0.007049652777777778
348,38.600201491233506,0.5959781243322351,26.015038521794615,0.007049652777777778
349,38.480824567981415,0.5977975156904011,26.065285013340702,0.007049652777777778
350,38.36150312876644,0.599046326683882,26.115591992410987,0.007049652777777778
351,38.24232454377113,0.5998832893661884,26.16590566735225,0.007049652777777778
352,38.12335154255453,0.60042255286125,26.216187430669923,0.007049652777777778
353,38.004629228477455,0.6007463923778122,26.266409521985935,0.007049652777777778
354,37.886190048408444,0.6009142049786923,26.316551962229678,0.007049652777777778
355,38.135111915984616,0.36835130869663885,26.260923681680037,0.007049652777777778
356,38.43534710827329,0.21497515186732888,26.190002335302772,0.007049652777777778
357,38.77804315387407,0.12803195475485507,26.106290728094443,0.007049652777777778
358,39.14815198193319,0.0848065008836289,26.014237799650207,0.007049652777777778
359,39.532544518491186,0.06510745124916613,25.917795079126858,0.007049652777777778
360,39.923239676007604,0.056540185228307976,25.819387124222978,0.007049652777777778
361,39.91182458589789,0.272856222394824,25.792489588004077,0.007049652777777778
362,39.84785049601348,0.38560824628181,25.804736842919088,0.007049652777777778
363,39.7610335351868,0.45472346513014017,25.83252595908858,0.007049652777777778
364,39.66169310711317,0.49997512891850143,25.868567396948265,0.007049652777777778
365,39.554782821976815,0.5306516454215392,25.90953630280984,0.007049652777777778
366,39.443068121016935,0.5518751622259203,25.95363032316527,0.007049652777777778
367,39.328232892207396,0.5667406109353008,25.99977235461349,0.007049652777777778
368,39.21136007037518,0.577228327527224,26.04727831032416,0.007049652777777778
369,39.09317174289565,0.5846543212471687,26.095695950294356,0.007049652777777778
370,38.97416137965196,0.5899159480860806,26.144718057353945,0.007049652777777778
371,38.85467200660528,0.5936361274337685,26.194131965165496,0.007049652777777778
372,38.73494492437096,0.5962527342470643,26.243788508133782,0.007049652777777778
373,38.61515129339424,0.5980763149645194,26.293582089397685,0.007049652777777778
374,38.49541322577416,0.5993285085328781,26.34343747033649,0.007049652777777778
375,38.37581818386087,0.6001682135051917,26.393300803044323,0.007049652777777778
376,38.256428971670374,0.6007097140821366,26.443133433739266,0.007049652777777778
377,38.13729075218587,0.6010353941783171,26.492907564189846,0.007049652777777778
378,38.018436019618896,0.6012047376957559,26.542603184513947,0.007049652777777778
379,38.26702571328646,0.3685631354547826,26.48651322131699,0.007049652777777778
380,38.56693107069994,0.21511000573080075,26.4151305534146,0.007049652777777778
381,38.90931044867051,0.12810837380059784,26.330954714611536,0.007049652777777778
382,39.27911860088727,0.08484793883086084,26.23843375173648,0.007049652777777778
383,39.6632222040782,0.06513115813324746,26.141520478720285,0.007049652777777778
384,40.0536351298787,0.05655571051891156,26.04264100498686,0.007049652777777778
385,40.04185349133922,0.27292514596197776,26.01528378107451,0.007049652777777778
386,39.97750530416997,0.3857159887743819,26.02707701253797,0.007049652777777778
387,39.89031037820753,0.45486231767280344,26.05441542490655,0.007049652777777778
388,39.79058927014269,0.5001394103225869,26.090008889931113,0.007049652777777778
389,39.68329622914357,0.5308367928583436,26.1305322376831,0.007049652777777778
