time,ammonia,nitrite,nitrate,COD
1,36.73090291873767,1.1192311869401355,21.90052623433075,38.7570196450176
2,36.81158011406941,1.3245140624485514,21.866428905624197,37.269913503333996
3,36.892032447554385,1.5193366849890573,21.836231103492345,35.77209387496209
4,36.97226077501548,1.7059305263032163,21.809019799896973,34.265794532936276
5,37.0522659466048,1.885825671883682,21.7841854966415,32.752572962220206
6,37.132048806868376,2.060125335008081,21.761298179653654,31.233566498902743
7,37.211610194809694,2.229655909278663,21.74004150488169,29.709635636073596
8,37.290950943952225,2.3950553164026704,21.720174994446847,28.18144995448081
9,37.3700718824007,2.5568281024739954,21.70151095034741,26.649542509131663
10,37.44897383290201,2.7153814128677127,21.683899650808968,25.11434577786595
11,37.5276576129047,2.8710493820058614,21.667219471676038,23.576216285850197
12,37.606124034617366,3.0241101959544348,21.65137007176523,22.03545198491695
13,37.68437390506657,3.174798350962545,21.636267557863267,20.49230483525467
14,37.762408026153864,3.323313664200151,21.621840970582063,18.946990115505354
15,37.84022719471129,3.4698280300293143,21.60802967625171,17.399693444587854
16,37.917832202556674,3.614490574890576,21.59478139546376,15.850576167161844
17,37.995223836547986,3.7574316514344144,21.58205068854223,14.299779545851736
18,38.07240287863646,3.8987659760461875,21.569797775160996,12.747428068137994
19,38.12674434307746,3.133658527306628,21.59178260380384,11.158315478393783
20,38.197426055558715,2.404295950618759,21.609443000913704,9.590477167076168
21,38.291652680931605,1.7256675947662483,21.62090612164373,8.05334410101435
22,38.421054133069966,1.1220139996338176,21.62314865124551,6.562204134492137
23,38.60339260538379,0.6304651475181929,21.611553033573756,5.140585769363134
24,38.858723984360445,0.2931785321125077,21.580905558888315,3.8154940003943176
25,38.93354392942329,0.5815016576964402,21.513613374550815,2.407242948502513
26,39.00816055331851,0.8303475058455778,21.463801744252972,0.9620503676477681
27,39.08257457723877,1.058678114586189,21.43590573442964,0.007049652777777778
28,39.15678671815301,1.278258188137969,21.439765883320817,0.007049652777777778
29,39.2307976888489,1.4889712086106328,21.449143192687487,0.007049652777777778
30,39.30460819797475,1.6928912003366103,21.4626729955129,0.007049652777777778
31,39.37821895008037,1.8913892993631733,21.47945591194551,0.007049652777777778
32,39.45163064565795,2.085426057664868,21.498863455801306,0.007049652777777778
33,39.52484398118192,2.275704218428689,21.520436791283608,0.007049652777777778
34,39.5978596491485,2.4627555541878636,21.543829348280333,0.007049652777777778
35,39.67067833811439,2.646993489517887,21.568772128994738,0.007049652777777778
36,39.743300732735314,2.828746644917381,21.595051636378336,0.007049652777777778
37,39.81572751380373,3.0082811157179363,21.622495239504097,0.007049652777777778
38,39.88795935828595,3.185815781665808,21.650961131702424,0.007049652777777778
39,39.959996939359144,3.3615331337596164,21.680331238171277,0.007049652777777778
40,40.031840926447366,3.535587121215109,21.710506081507347,0.007049652777777778
41,40.10349198525743,3.708108960807536,21.74140098439876,0.007049652777777778
42,40.17495077781403,3.8792115183004787,21.77294320832412,0.007049652777777778
43,40.223097302828755,3.3486526015759157,21.7839746994826,0.007049652777777778
44,40.281382256221015,2.834177708251453,21.792046221051987,0.007049652777777778
45,40.35251841718204,2.339783528305694,21.796374237374135,0.007049652777777778
46,40.44024621107324,1.8710004535475255,21.795874840708688,0.007049652777777778
47,40.5497471089931,1.4355268935610659,21.7890396696509,0.007049652777777778
48,40.68806968528279,1.0439094549197114,21.7738030809148,0.007049652777777778
49,40.7579651211344,1.2651531010879087,21.776524174317768,0.007049652777777778
50,40.82767425248552,1.4773202200673459,21.784896789820436,0.007049652777777778
51,40.89719770550666,1.6825602553459555,21.797506303787525,0.007049652777777778
52,40.966536103051496,1.882286225108785,21.813425715438157,0.007049652777777778
53,41.035690064686655,2.0774839461486407,21.832009940636684,0.007049652777777778
54,41.104660206721306,2.2688723679581377,21.852789535488863,0.007049652777777778
55,41.173447142236114,2.4569941650111096,21.875410820093983,0.007049652777777778
56,41.24205148111192,2.6422703795830156,21.899599848083433,0.007049652777777778
57,41.31047383005796,2.825035123318018,21.925139570540477,0.007049652777777778
58,41.37871479264007,3.0055585542042227,21.95185474128372,0.007049652777777778
59,41.44677496930802,3.18406262513332,21.97960158616736,0.007049652777777778
60,41.514654957422955,3.360732196706285,22.0082605228125,0.007049652777777778
61,41.582355351284,3.535723076179493,22.037730900176616,0.007049652777777778
