time,ammonia,nitrite,nitrate,COD
1,31.523859630316974,1.5053887668899655,19.29148468812643,42.78348673295247
2,31.557614624131883,1.7119588494803963,19.286421105800578,41.30846591215395
3,31.591265371382573,1.9114694549519586,19.284039623928596,39.82661219187661
4,31.62481225999215,2.105157238212387,19.28381144212816,38.33912158216067
5,31.65825567588443,2.2939303825471744,19.28535546199082,36.84688323722528
6,31.69159600299946,2.4784788237311,19.28838673286194,35.35057922761916
7,31.72483362330843,2.6593410673113373,19.292685864450156,33.850746112725325
8,31.757968916828872,2.8369468255938672,19.298079864763853,32.34781481123884
9,31.791002261639438,3.0116453782828274,19.304429596713653,30.842137448855144
10,31.82393403389455,3.1837250958858516,19.311621264182858,29.33400603379116
11,31.85676460783902,3.35342727350591,19.319560454457427,27.823665809049235
12,31.88949435582236,3.5209561778598455,19.328167859833748,26.31132502571245
13,31.922123648313047,3.6864865012506076,19.337376135527286,24.797162243696686
14,31.954652853912553,3.850168995585053,19.347127546582676,23.281331883506866
15,31.987082339369312,4.012134801161288,19.35737217511909,21.76396851490003
16,32.01941246959245,4.1724988213544485,19.368066533507,20.245190216481888
17,32.05164360766561,4.3313623879361245,19.379172476861818,18.725101240666415
18,32.083776114860136,4.488815390908924,19.3906563397618,17.203794151602057
19,32.11858638557326,3.7303172917991168,19.417268306814766,15.617795152109286
20,32.16515237483335,2.9979391919315383,19.440748361512313,14.047065481628456
21,32.22792584476892,2.3009328789135646,19.459939380306672,12.497422311836024
22,32.3138907402808,1.6538317365691297,19.473025939537823,10.978014549907009
23,32.43412752386341,1.0797371384469023,19.47712762846692,9.503420908071764
24,32.60511014128508,0.6130970265190872,19.467961898468285,8.095487865190078
25,32.63555788324746,0.8747838471609496,19.439996746634783,6.671226271479847
26,32.665913421479196,1.1146867510202814,19.421613258516164,5.226863254805777
27,32.696177084163054,1.3398641086333172,19.409381808572512,3.768566412984355
28,32.7263491979198,1.5542158341651036,19.401496828107053,2.2998898354365576
29,32.756430087818984,1.7601667273933956,19.396874498398827,0.8231056008283404
30,32.786420077389714,1.9673393238224492,19.41301113814219,0.006096875
31,32.816319488631315,2.179809127726974,19.45444091963912,0.006096875
32,32.846128642023814,2.38861348812777,19.49800393996452,0.006096875
33,32.87584785653838,2.594278107692964,19.543339798848503,0.006096875
34,32.90547744964765,2.797208819143307,19.590170845334214,0.006096875
35,32.93501773733592,2.9977262531738527,19.63827814273152,0.006096875
36,32.96446903410932,3.196088659121262,19.687485677620984,0.006096875
37,32.99383165300575,3.3925074668255006,19.737649609613644,0.006096875
38,33.02310590560497,3.58715821826973,19.788650730739583,0.006096875
39,33.052292102038315,3.7801884435752195,19.84038903964466,0.006096875
40,33.08139055099847,3.971723460914496,19.89277975062684,0.006096875
41,33.11040155974916,4.16187072986429,19.94575030117605,0.006096875
42,33.13932543413468,4.350723174346041,19.99923806996024,0.006096875
43,33.172140622185395,3.829831248261425,20.018209469652483,0.006096875
44,33.21265586787903,3.3212627985067242,20.03493656740988,0.006096875
45,33.262683402905814,2.827652392914273,20.04890256523423,0.006096875
46,33.32466038950923,2.352551832931307,20.05941092682537,0.006096875
47,33.40190751936155,1.9008157246229016,20.065509874945885,0.006096875
48,33.498972270448746,1.4791201437562784,20.065890887749273,0.006096875
49,33.52673317195414,1.70338157807439,20.09902545049346,0.006096875
50,33.5544112747022,1.922030365224616,20.135633876334992,0.006096875
51,33.582006863450026,2.1361153363279266,20.174993176595933,0.006096875
52,33.60952022168241,2.346388751822808,20.21658616679148,0.006096875
53,33.63695163161992,2.5534108304897627,20.26002858436414,0.006096875
54,33.664301374227165,2.7576113923194643,20.305026228900953,0.006096875
55,33.691569729220376,2.9593282970171226,20.35134829868091,0.006096875
56,33.718756975075735,3.158832512090014,20.39881003644852,0.006096875
57,33.745863389036955,3.3563450751194255,20.447261006921618,0.006096875
58,33.77288924712313,3.5520489310961225,20.496576928418104,0.006096875
59,33.79983482413631,3.7460974129827807,20.546653828614964,0.006096875
60,33.82670039366935,3.9386204563280285,20.597403766926604,0.006096875
61,33.853486228113354,4.129729243906325,20.64875164092584,0.006096875
62,33.880192598665104,4.3195197375655,20.700632760239284,0.006096875
63,33.9068197753345,4.508075405364149,20.752990974854026,0.006096875
64,33.93336802695216,4.695469356338168,20.805777211151103,0.006096875
65,33.95983762117638,4.881766032211487,20.85894831262531,0.006096875
66,33.9862288245006,5.0670225629512124,20.912466111589218,0.006096875
67,34.00895507296637,4.532651121745361,20.93185572880373,0.006096875
68,34.037622395190255,4.008046106067349,20.949506955172264,0.006096875
69,34.073478431797355,3.49501651807237,20.96506475065484,0.006096875
70,34.11816513998111,2.9959476549356125,20.97806111450688,0.006096875
71,34.173878886764996,2.5140375192721987,20.987868766339442,0.006096875
72,34.24360038870011,2.0536386128167448,20.99363419943217,0.006096875
73,34.2691532949057,2.265960553672904,21.032630663017017,0.006096875
74,34.29463089724658,2.4748200029902976,21.07362251321975,0.006096875
75,34.320033447799034,2.6806941003252414,21.116282874118006,0.006096875
76,34.3453611975689,2.8839543944900967,21.160357721244605,0.006096875
77,34.370614396497935,3.0848965448053938,21.205645302720665,0.006096875
78,34.39579329347003,3.2837601328397694,21.251982437489545,0.006096875
79,34.420898136317696,3.4807423226554732,21.2992350829141,0.006096875
80,34.44592917182812,3.676007547100545,21.347291655736427,0.006096875
81,34.470886645749346,3.86969454307239,21.3960581870366,0.006096875
82,34.495770802796436,4.061921568747797,21.445454733226896,0.006096875
83,34.520581886657425,4.252790343724982,21.495412668287585,0.006096875
84,34.54532013999945,4.442389072950077,21.54587260753664,0.006096875
85,34.5699858044747,4.630794800941489,21.596782792556013,0.006096875
86,34.59457912072621,4.818075268283294,21.648097818542876,0.006096875
87,34.61910032839386,5.004290392630911,21.699777619770508,0.006096875
88,34.643549666120165,5.189493462603944,21.75178665225793,0.006096875
89,34.66792737155595,5.373732109438624,21.80409322898029,0.006096875
90,34.6922336813662,5.557049104685496,21.856668974399106,0.006096875
91,34.70892375649675,5.015105343597887,21.875348122806127,0.006096875
92,34.73067688251173,4.481652218351676,21.89254360528674,0.006096875
93,34.758480098234756,3.9581187213977396,21.90797484036342,0.006096875
94,34.79361333658821,3.4463610205114374,21.921277500539286,0.006096875
95,34.83776368310734,2.9488304921745674,21.931970581157447,0.006096875
96,34.89319121269306,2.468818742334605,21.939408390966452,0.006096875
97,34.91683904315683,2.6753356704032645,21.98017501936098,0.006096875
98,34.94041787813482,2.8792202300003145,22.022370570168402,0.006096875
99,34.963927943459765,3.080771319787843,22.065791052478122,0.006096875
100,34.987369464045656,3.2802309229174944,22.11027162752968,0.006096875
101,35.01074266389296,3.4777980225618834,22.155676998710188,0.006096875
102,35.03404776609369,3.673638455261324,22.201894616447,0.006096875
103,35.05728499283638,3.867892058761262,22.24882975504026,0.006096875
104,35.08045456541128,4.060677967053313,22.29640186970783,0.006096875
105,35.10355670421521,4.2520986055064025,22.34454185072797,0.006096875
106,35.12659162875644,4.442242754420926,22.39318991977682,0.006096875
107,35.14955955765981,4.631187932310737,22.442293994752582,0.006096875
108,35.17246070867148,4.819002274036407,22.49180840216462,0.006096875
