time,ammonia,nitrite,nitrate,COD
60,26.747040412797045,3.831810857015049,15.171934374421992,0.0058850694444444445
61,26.859183820763633,4.018436723150903,15.237467280432126,0.0058850694444444445
62,26.970941265807678,4.2038722903752355,15.303517260229698,0.0058850694444444445
63,27.082315209386312,4.388200087694015,15.370027001115929,0.0058850694444444445
64,27.193308080324588,4.571492222725953,15.43694640776835,0.0058850694444444445
65,27.303922275504664,4.753812085453168,15.504231421542952,0.0058850694444444445
66,27.41416016053583,4.935215713603639,15.571843074821857,0.0058850694444444445
67,27.514770722904014,4.399583106893859,15.604282984720237,0.0058850694444444445
68,27.621540610848395,3.8742383564662815,15.634855082363359,0.0058850694444444445
69,27.735835974782134,3.3611549398818563,15.66317234250781,0.0058850694444444445
70,27.859466041534017,2.862951630366354,15.688721318119498,0.0058850694444444445
71,27.994866288539654,2.383162140027777,15.710809340868668,0.0058850694444444445
72,28.145360475879237,1.9266236184682823,15.728488475857729,0.0058850694444444445
73,28.252769677329127,2.1373270512585685,15.780263279119676,0.0058850694444444445
74,28.359821964872832,2.3444294900458296,15.834204702476669,0.0058850694444444445
75,28.466519431544004,2.548466047616716,15.889940882593567,0.0058850694444444445
76,28.57286414523838,2.7498487243713545,15.947185893720624,0.0058850694444444445
77,28.678858149201268,2.948902242304068,16.00571463178402,0.0058850694444444445
78,28.78450346250249,3.145887560016185,16.065346364343497,0.0058850694444444445
79,28.889802080499184,3.341017866923031,16.12593356028508,0.0058850694444444445
80,28.99475597528685,3.5344697943957737,16.187354071323636,0.0058850694444444445
81,29.099367096139,3.7263914783229035,16.24950551646215,0.0058850694444444445
82,29.203637369935656,3.9169084870411495,16.312301157898034,0.0058850694444444445
83,29.307568701581296,4.106128264669701,16.37566681290866,0.0058850694444444445
84,29.41116297441231,4.294143518647295,16.439538501661648,0.0058850694444444445
85,29.51442205059438,4.481034841502187,16.503860628244894,0.0058850694444444445
86,29.617347771510218,4.666872767414111,16.568584554896024,0.0058850694444444445
87,29.719941958137657,4.851719405018655,16.63366747077705,0.0058850694444444445
88,29.822206411418705,5.035629747995661,16.699071484539235,0.0058850694444444445
89,29.924142912619658,5.2186527375058205,16.764762889113403,0.0058850694444444445
90,30.0257532236825,5.400832131284525,16.830711560597216,0.0058850694444444445
91,30.116326908783645,4.857702439934791,16.86174385683585,0.0058850694444444445
92,30.21215646865217,4.3235401586912126,16.891173249414432,0.0058850694444444445
93,30.314329867134315,3.799914595825148,16.918691824552788,0.0058850694444444445
94,30.424267360195437,3.2888780189235063,16.94389702283254,0.0058850694444444445
95,30.543854230994636,2.793160236211383,16.966253521840187,0.0058850694444444445
96,30.675633754260073,2.3164528934538997,16.985037557588605,0.0058850694444444445
97,30.77486060712587,2.5236531863119462,17.038046104702424,0.0058850694444444445
98,30.87377546812207,2.728088775853541,17.092624286161907,0.0058850694444444445
99,30.97237993207892,2.9301026998573723,17.14853451335221,0.0058850694444444445
100,31.070675577722177,3.1299693803731046,17.205586957599454,0.0058850694444444445
101,31.168663967941615,3.3279121492504453,17.263627305588685,0.0058850694444444445
102,31.266346650053364,3.5241154431471537,17.322528251810027,0.0058850694444444445
103,31.363725156056596,3.7187335187050334,17.38218342664282,0.0058850694444444445
104,31.460801002884356,3.9118968254030455,17.44250296155245,0.0058850694444444445
105,31.55757569264896,4.103716759533359,17.50341018431464,0.0058850694444444445
106,31.654050712881936,4.29428927320921,17.564839112542185,0.0058850694444444445
107,31.750227536768694,4.483697656980001,17.62673252279317,0.0058850694444444445
108,31.846107623378288,4.672014715150692,17.689040442257106,0.0058850694444444445
109,31.941692417887896,4.859304487575915,17.751718955745222,0.0058850694444444445
110,32.036983351802725,5.045623627828391,17.814729251388957,0.0058850694444444445
111,32.131981843171154,5.231022517582377,17.878036849447597,0.0058850694444444445
112,32.22668929679516,5.415546176081327,17.941610973263327,0.0058850694444444445
113,32.32110710443647,5.5992350086849365,18.005424031774563,0.0058850694444444445
114,32.415236645018275,5.782125427782738,18.069451190458746,0.0058850694444444445
115,32.49757566803329,5.233590564838622,18.098752309043093,0.0058850694444444445
116,32.58457154815462,4.693144443363419,18.12662869363329,0.0058850694444444445
117,32.67713694141377,4.1621020630246095,18.152822212246864,0.0058850694444444445
118,32.776449820741554,3.64216351706649,18.176999249168272,0.0058850694444444445
119,32.88405571715711,3.135563485073664,18.19872141151441,0.0058850694444444445
120,33.00201653986877,2.645289689364679,18.217402730081353,0.0058850694444444445
121,33.09408142201607,2.850497394833833,18.27032888687429,0.0058850694444444445
122,33.18586901610297,3.053410600931868,18.324488622838807,0.0058850694444444445
123,33.27738059055468,3.2542765487205956,18.37971118047576,0.0058850694444444445
124,33.36861740280837,3.4532979432930806,18.435856742130458,0.0058850694444444445
125,33.459580699472994,3.6506432638979534,18.492809242006548,0.0058850694444444445
126,33.55027171648574,3.8464542162444166,18.550471177053485,0.0058850694444444445
127,33.640691679265515,4.040851235776727,18.60875977923859,0.0058850694444444445
128,33.730841802863246,4.233937628451686,18.66760413835863,0.0058850694444444445
129,33.82072329210958,4.425802738191569,18.72694300314152,0.0058850694444444445
130,33.910337341759295,4.616524405588913,18.7867230757686,0.0058850694444444445
131,33.99968513663312,4.806170901649265,18.84689767153548,0.0058850694444444445
132,34.08876785175691,4.994802466715599,18.90742565290061,0.0058850694444444445
133,34.17758665249797,5.182472548335843,18.96827057259946,0.0058850694444444445
134,34.266142694698935,5.369228806685376,19.029399978062774,0.0058850694444444445
135,34.354437124808854,5.55511393846759,19.09078484171857,0.0058850694444444445
136,34.44247108001207,5.740166357578245,19.152399090565776,0.0058850694444444445
137,34.5302456883545,5.924420761660207,19.21421921478855,0.0058850694444444445
138,34.61776206886759,6.107908606949296,19.276223939860422,0.0058850694444444445
139,34.693028109751644,5.5551848464497695,19.303653120003872,0.0058850694444444445
140,34.77251799796652,5.009912242869108,19.32978827653351,0.0058850694444444445
141,34.85702273295408,4.473229506294556,19.354405788899562,0.0058850694444444445
142,34.947553870313975,3.9465951569545266,19.37721933807981,0.0058850694444444445
143,35.04542570514336,3.4319074741430495,19.39785639699209,0.0058850694444444445
144,35.15237448122066,2.9316790561520496,19.41582402239044,0.0058850694444444445
145,35.238070542780754,3.1356047057188485,19.468016666647763,0.0058850694444444445
146,35.32351719970599,3.337537062124223,19.521228048330237,0.0058850694444444445
147,35.40871549373588,3.5376673089918613,19.575326461136115,0.0058850694444444445
148,35.49366645873393,3.736154942806212,19.630202181451644,0.0058850694444444445
149,35.57837112078839,3.9331345560488793,19.68576274669002,0.0058850694444444445
150,35.66283049831128,4.128720874882936,19.741929452390227,0.0058850694444444445
151,35.74704560213605,4.323012568569998,19.79863470594298,0.0058850694444444445
152,35.83101743561291,4.516095176339018,19.855819995175747,0.0058850694444444445
153,35.914746994702966,4.708043388287699,19.913434306538665,0.0058850694444444445
154,35.99823526807044,4.898922845616973,19.971432877544053,0.0058850694444444445
155,36.08148323717342,5.088791577863778,20.02977620143081,0.0058850694444444445
156,36.16449187635309,5.277701162302987,20.088429224729722,0.0058850694444444445
157,36.247262152921216,5.465697668109078,20.147360694168587,0.0058850694444444445
158,36.32979502724633,5.652822431911655,20.206542620486225,0.0058850694444444445
159,36.41209145283825,5.839112699929868,20.265949834702752,0.0058850694444444445
160,36.49415237643153,6.024602163540083,20.325559618196255,0.0058850694444444445
161,36.57597873806699,6.209321408991532,20.385351392207664,0.0058850694444444445
162,36.65757147117225,6.393298297405836,20.4453064555809,0.0058850694444444445
163,36.72660497553966,5.837182348164637,20.470809388995367,0.0058850694444444445
164,36.79953210799533,5.288029431018103,20.49511949022799,0.0058850694444444445
165,36.87705417739914,4.74684839403983,20.518038562371775,0.0058850694444444445
166,36.960061138308795,4.214921417286042,20.539314814175054,0.0058850694444444445
167,37.04969976344663,3.693903378733061,20.558623381113318,0.0058850694444444445
168,37.147472027414736,3.185965661382776,20.575538138059787,0.0058850694444444445
169,37.22744023492851,3.3889925773916856,20.626642464150393,0.0058850694444444445
170,37.307182109602266,3.5902355286114953,20.678616934033972,0.0058850694444444445
171,37.38669852836533,3.7898494676571053,20.731355052085757,0.0058850694444444445
172,37.465990362272414,3.987965370787465,20.784766938042555,0.0058850694444444445
173,37.545058476570546,4.18469504903566,20.838775982060707,0.0058850694444444445
174,37.62390373076503,4.380134795347773,20.893316311456726,0.0058850694444444445
175,37.702526978683906,4.574368192927865,20.94833084175025,0.0058850694444444445
176,37.78092906854218,4.7674683080586275,21.003769756071197,0.0058850694444444445
177,37.859110843004224,4.959499423853773,21.059589303769606,0.0058850694444444445
178,37.937073139245726,5.150518426603243,21.11575084039385,0.0058850694444444445
179,38.014816789014326,5.340575925726792,21.172220052613035,0.0058850694444444445
180,38.09234261868967,5.529717166999735,21.228966326563448,0.0058850694444444445
181,38.169651449342155,5.717982783590684,21.285962228646813,0.0058850694444444445
182,38.24674409679104,5.905409418575623,21.34318307538641,0.0058850694444444445
183,38.3236213716614,6.092030244663718,21.40060657446935,0.0058850694444444445
184,38.400284079440596,6.277875401016214,21.45821252317594,0.0058850694444444445
185,38.476733020533345,6.46297236266639,21.51598255343936,0.0058850694444444445
186,38.55296899031645,6.647346254746392,21.573899915073703,0.0058850694444444445
187,38.61642225193939,6.088401558274016,21.597468895490685,0.0058850694444444445
188,38.68350797237848,5.536032325310457,21.619926297729123,0.0058850694444444445
189,38.754858527290494,4.991147661394603,21.641093452415912,0.0058850694444444445
190,38.83127113582249,4.454895371901061,21.66074488067708,0.0058850694444444445
191,38.913765801639755,3.928746326233599,21.678591753563225,0.0058850694444444445
192,39.003668468744905,3.4146158395541186,21.69425809631572,0.0058850694444444445
193,39.078441829037395,3.6169715319288707,21.74407308320067,0.0058850694444444445
194,39.153008383237136,3.8176970469789473,21.794649821444313,0.0058850694444444445
195,39.22736888392894,4.01692228046309,21.84589923374253,0.0058850694444444445
196,39.30152407917031,4.214758165500726,21.897745372261348,0.0058850694444444445
197,39.37547471253736,4.411300274948056,21.950122916486198,0.0058850694444444445
198,39.449221523170635,4.60663159667472,22.00297524722035,0.0058850694444444445
199,39.522765245819805,4.800824701529935,22.056252943228564,0.0058850694444444445
200,39.59610661088797,4.993943458122448,22.109912592992668,0.0058850694444444445
201,39.669246344475255,5.186044404480384,22.16391584485729,0.0058850694444444445
202,39.74218516842179,5.377177856493324,22.218228639916944,0.0058850694444444445
203,39.81492380034983,5.567388812010588,22.27282058667446,0.0058850694444444445
204,39.887462953706034,5.756717694565565,22.327664446894286,0.0058850694444444445
205,39.959803337802065,5.945200969973527,22.382735709547013,0.0058850694444444445
206,40.03194565785546,6.132871661229077,22.438012235187042,0.0058850694444444445
207,40.10389061502958,6.319759781352495,22.4934739571264,0.0058850694444444445
208,40.17563890647304,6.505892699516513,22.549102628769482,0.0058850694444444445
209,40.247191225358605,6.691295452524316,22.60488160874038,0.0058850694444444445
210,40.31854826092149,6.875991011221071,22.660795677162604,0.0058850694444444445
211,40.37695136180524,6.314637780915882,22.682450164651964,0.0058850694444444445
212,40.438774837445,5.759544056790228,22.70306006641706,0.0058850694444444445
213,40.50459644598282,5.211539958314235,22.722462177057015,0.0058850694444444445
214,40.57514042863417,4.671667612707608,22.740451711704154,0.0058850694444444445
215,40.65132771999922,4.141254200938454,22.756767982715317,0.0058850694444444445
216,40.73434761265352,3.6220164516457185,22.771073911806415,0.0058850694444444445
217,40.80437911037159,3.823846110519423,22.819486638334375,0.0058850694444444445
218,40.87422062368878,4.0241632112047645,22.868578962916672,0.0058850694444444445
219,40.943872808468505,4.223079449456804,22.918274448975716,0.0058850694444444445
220,41.0133363169885,4.420691013909873,22.96850738913904,0.0058850694444444445
221,41.082611797973655,4.617081396262068,23.019220854866884,0.0058850694444444445
222,41.15169989662876,4.812323584770618,23.070365175285573,0.0058850694444444445
223,41.22060125467054,5.006481797979767,23.1218967357327,0.0058850694444444445
224,41.28931651035935,5.199612870631367,23.173777017973364,0.0058850694444444445
225,41.35784629853058,5.3917673729540425,23.225971825534046,0.0058850694444444445
226,41.426191250625614,5.582990523107921,23.278450652552042,0.0058850694444444445
227,41.49435199472204,5.7733229373951325,23.331186165117497,0.0058850694444444445
228,41.562329155564015,5.962801251943932,23.38415377168199,0.0058850694444444445
229,41.63012335459192,6.151458641627851,23.437331264642374,0.0058850694444444445
230,41.6977352099715,6.339325256116398,23.490698519289964,0.0058850694444444445
231,41.765165336622985,6.5264285885730455,23.544237239361593,0.0058850694444444445
232,41.83241434624963,6.7127937892098135,23.597930740727374,0.0058850694444444445
233,41.8994828473658,6.898443933386007,23.651763766502132,0.0058850694444444445
234,41.96637144532492,7.083400251998189,23.705722328213973,0.0058850694444444445
235,42.020169025735264,6.51996426455199,23.725498362559577,0.0058850694444444445
236,42.077211268858896,5.962524996769597,23.74428616195526,0.0058850694444444445
237,42.13803163794103,5.411848539332228,23.761935056513302,0.0058850694444444445
238,42.203295543654214,4.868891873423625,23.77825693509464,0.0058850694444444445
239,42.27384455309777,4.33486714094989,23.79301364146159,0.0058850694444444445
240,42.350759156550744,3.8113330829851138,23.805899044078807,0.0058850694444444445
241,42.416440357498765,4.012734925749486,23.852850581278858,0.0058850694444444445
242,42.481946271143784,4.2127169441702295,23.90041763124181,0.0058850694444444445
243,42.5472774761718,4.411377114006404,23.948533278903618,0.0058850694444444445
244,42.61243454836268,4.60880039319484,23.997139610638026,0.0058850694444444445
245,42.677418060614485,4.805060985716311,24.046186144082263,0.0058850694444444445
246,42.742228582967556,5.000224127932583,24.095628590072653,0.0058850694444444445
247,42.80686668262801,5.194347514373234,24.145427865131698,0.0058850694444444445
248,42.87133292399142,5.387482447629387,24.19554929553394,0.0058850694444444445
249,42.935627868665605,5.579674774555258,24.24596196965671,0.0058850694444444445
250,42.999752075493944,5.770965655112363,24.29663820638858,0.0058850694444444445
251,43.06370610057755,5.961392198808685,24.34755311530263,0.0058850694444444445
252,43.12749049729779,6.15098799540463,24.39868423006821,0.0058850694444444445
253,43.19110581633826,6.339783560455744,24.450011200822303,0.0058850694444444445
254,43.254552605706564,6.527806711712574,24.50151553438647,0.0058850694444444445
255,43.317831410755815,6.7150828889680865,24.553180373598224,0.0058850694444444445
256,43.380942774205934,6.901635427331755,24.604990308841685,0.0058850694444444445
257,43.443887236164606,7.087485791901631,24.656931216254925,0.0058850694444444445
258,43.506665334148146,7.272653780248918,24.70899011817304,0.0058850694444444445
259,43.55623895017585,6.707395120543306,24.726934078889624,0.0058850694444444445
260,43.608909337058115,6.14791115237471,24.743937953495017,0.0058850694444444445
261,43.6651733661342,5.5949150930219025,24.759861423373675,0.0058850694444444445
262,43.72564810705853,5.049293991034742,24.77453007201421,0.0058850694444444445
263,43.791110274392594,4.512166039144485,24.78772414450378,0.0058850694444444445
264,43.86255195561404,3.9849616983973437,24.799162638279565,0.0058850694444444445
265,43.924225925685285,4.1860054696905085,24.844628739033098,0.0058850694444444445
266,43.985737596100016,4.3857042882757264,24.890659228337544,0.0058850694444444445
267,44.04708748262268,4.584145481484176,24.937194575457138,0.0058850694444444445
268,44.108276098616024,4.78140521548821,24.98418296326893,0.0058850694444444445
269,44.16930395505943,4.977550366994564,25.031578990816726,0.0058850694444444445
270,44.23017156056685,5.172640013697497,25.079342640843436,0.0058850694444444445
271,44.29087942140497,5.366726633793033,25.127438449385675,0.0058850694444444445
272,44.35142804151077,5.559857080699721,25.17583483138206,0.0058850694444444445
273,44.41181792250928,5.7520733821229095,25.224503528113733,0.0058850694444444445
274,44.47204956373055,5.943413400434389,25.273419150775744,0.0058850694444444445
275,44.532123462227105,6.133911382514351,25.322558800625888,0.0058850694444444445
276,44.592040112790755,6.3235984207169125,25.37190175067205,0.0058850694444444445
277,44.65180000796929,6.512502841795287,25.421429177216336,0.0058850694444444445
278,44.711403638083176,6.7006505369943214,25.471123932096045,0.0058850694444444445
279,44.770851491241956,6.888065243760063,25.52097034837873,0.0058850694444444445
280,44.83014405336033,7.07476878740053,25.570954073736992,0.0058850694444444445
281,44.88928180817435,7.260781289394045,25.62106192686627,0.0058850694444444445
282,44.94826523725719,7.446121347762978,25.67128177319475,0.0058850694444444445
283,44.99394788656521,6.879252462062024,25.68744648061018,0.0058850694444444445
284,45.042601233020704,6.317968279642778,25.70271276518399,0.0058850694444444445
285,45.09469146302931,5.762937694733515,25.716948985305276,0.0058850694444444445
286,45.15079530163129,5.214989414193072,25.72999214917674,0.0058850694444444445
287,45.21163561014413,4.675163652161822,25.741637775377537,0.0058850694444444445
288,45.27813144480973,4.14478495540265,25.751625609856283,0.0058850694444444445
289,45.3361020374747,4.345522264642418,25.795605039288013,0.0058850694444444445
290,45.393921914410654,4.544976234394228,25.84010733528709,0.0058850694444444445
291,45.45159153913719,4.74322573146441,25.88507883002511,0.0058850694444444445
292,45.50911137315534,4.940339885672076,25.93047258200149,0.0058850694444444445
293,45.56648187596211,5.13637967074979,25.97624728069887,0.0058850694444444445
294,45.62370350506425,5.331399173110814,26.0223663680686,0.0058850694444444445
295,45.680776715991875,5.525446620228617,26.068797326887392,0.0058850694444444445
296,45.73770196231271,5.718565221730271,26.115511099037494,0.0058850694444444445
297,45.79447969564523,5.910793863024851,26.16248160602295,0.0058850694444444445
298,45.85111036567225,6.102167681689605,26.20968535072197,0.0058850694444444445
299,45.90759442015421,6.2927185498066445,26.257101084270563,0.0058850694444444445
300,45.9639323049423,6.48247548022924,26.304709525600046,0.0058850694444444445
301,46.0201244639915,6.671464970847851,26.35249312386929,0.0058850694444444445
302,46.07617133937351,6.8597112979627575,26.40043585609162,0.0058850694444444445
303,46.13207337128943,7.047236767602694,26.448523053831543,0.0058850694444444445
304,46.18783099808247,7.234061931877998,26.496741254062055,0.0058850694444444445
305,46.243444656250354,7.420205776092727,26.545078070218707,0.0058850694444444445
306,46.29891478045778,7.605685881269808,26.59352208023089,0.0058850694444444445
307,46.34100084709647,7.037383503224095,26.607964250064878,0.0058850694444444445
308,46.385948998094335,6.47450154482755,26.621544424246693,0.0058850694444444445
309,46.43419936637834,5.917671278495847,26.63413832592199,0.0058850694444444445
310,46.486294568050404,5.367672103659011,26.6455926186734,0.0058850694444444445
311,46.54291214095573,4.825478633356234,26.655715670260843,0.0058850694444444445
312,46.604909966156235,4.292326737788559,26.66426459872747,0.0058850694444444445
313,46.65944869739132,4.492797147931055,26.706771716261663,0.0058850694444444445
314,46.71384712403985,4.692035719053663,26.749767479725502,0.0058850694444444445
315,46.76810566555868,4.890114465017299,26.793202966948684,0.0058850694444444445
316,46.822224739683804,5.087096780631329,26.83703520747309,0.0058850694444444445
317,46.8762047624416,5.283038801093007,26.88122624104274,0.0058850694444444445
318,46.93004614815997,5.4779905004115514,26.925742357328925,0.0058850694444444445
319,46.98374930947888,5.6719965872176505,26.970553476244728,0.0058850694444444445
320,47.03731465736157,5.865097241572488,27.01563263851744,0.0058850694444444445
321,47.090742601105134,6.0573287257520825,27.060955583600062,0.0058850694444444445
322,47.144033548351125,6.2487238942236525,27.106500397408208,0.0058850694444444445
323,47.197187905096044,6.439312622299727,27.152247216356383,0.0058850694444444445
324,47.250206075701705,6.629122168672856,27.198177977146724,0.0058850694444444445
325,47.30308846290571,6.818177483799032,27.24427620401167,0.0058850694444444445
326,47.35583546783155,7.006501473630026,27.290526826826717,0.0058850694444444445
327,47.40844748999872,7.194115226294415,27.336916024828486,0.0058850694444444445
328,47.46092492733275,7.381038207850877,27.383431091698377,0.0058850694444444445
329,47.51326817617514,7.5672884320817735,27.430060318573105,0.0058850694444444445
330,47.565477631293156,7.752882608382759,27.47679289217624,0.0058850694444444445
331,47.604229988913154,7.183295966390977,27.489571417842814,0.0058850694444444445
332,47.64575002762657,6.618986432544953,27.50152007434856,0.0058850694444444445
333,47.69045552597342,6.06055300766141,27.512520901871387,0.0058850694444444445
334,47.738859946542384,5.50873296004095,27.52242881384623,0.0058850694444444445
335,47.79160224720224,4.964445081925506,27.531063111476477,0.0058850694444444445
336,47.84948845899106,4.428850116168853,27.53819563075604,0.0058850694444444445
337,47.90083972582992,4.629084889991319,27.579255482816006,0.0058850694444444445
338,47.95206010478301,4.8281314360927245,27.620775432163022,0.0058850694444444445
339,48.003149977643474,5.026056127350566,27.66271046043352,0.0058850694444444445
340,48.05410972471914,5.222917612273673,27.705020881314827,0.0058850694444444445
341,48.104939724841394,5.418768001956687,27.747671518793624,0.0058850694444444445
342,48.15564035537412,5.613653834802894,27.790631039647064,0.0058850694444444445
343,48.20621199222237,5.807616867543955,27.83387140641691,0.0058850694444444445
344,48.25665500984099,6.000694729083281,27.877367425474148,0.0058850694444444445
345,48.30696978124339,6.192921464979435,27.921096370849057,0.0058850694444444445
346,48.35715667801006,6.384327993982121,27.96503766896034,0.0058850694444444445
347,48.40721607029677,6.57494249326802,28.0091726326912,0.0058850694444444445
348,48.45714832684332,6.764790725438636,28.053484235753956,0.0058850694444444445
349,48.50695381498162,6.953896317617239,28.09795692017694,0.0058850694444444445
350,48.556632900643905,7.142281000890433,28.142576431201565,0.0058850694444444445
351,48.60618594837092,7.3299648167208815,28.187329674999884,0.0058850694444444445
352,48.655613321320196,7.516966295693392,28.23220459550096,0.0058850694444444445
353,48.704915381273764,7.703302612961989,28.277190067303618,0.0058850694444444445
354,48.75409248864638,7.888989723977348,28.322275802199886,0.0058850694444444445
355,48.78974775432226,7.318246383346859,28.333450566789452,0.0058850694444444445
356,48.82808802512392,6.7526541941871505,28.34382400472914,0.0058850694444444445
357,48.86951172617709,6.192784224748331,28.353283623503316,0.0058850694444444445
358,48.91450716815429,5.63933740494289,28.361691451807307,0.0058850694444444445
359,48.96368014825967,5.093184562370675,28.368876185365842,0.0058850694444444445
360,49.0177923052654,4.555422142324645,28.374622256545006,0.0058850694444444445
361,49.06617743463817,4.7554466346259705,28.41426722512411,0.0058850694444444445
362,49.11444023883147,4.954320238253579,28.454348228273712,0.0058850694444444445
363,49.1625810670704,5.152104618834333,28.494823503179457,0.0058850694444444445
364,49.21060026728422,5.348854445498094,28.535656115139354,0.0058850694444444445
365,49.25849818611344,5.5446184409056505,28.576813230843413,0.0058850694444444445
366,49.30627516891712,5.739440239113035,28.618265524978536,0.0058850694444444445
367,49.353931559779994,5.93335909232012,28.659986691614538,0.0058850694444444445
368,49.40146770151952,6.126410457613527,28.70195303875198,0.0058850694444444445
369,49.44888393569289,6.318626487546255,28.74414314947359,0.0058850694444444445
370,49.496180602604134,6.510036443014914,28.786537596885964,0.0058850694444444445
371,49.54335804131075,6.700667042865152,28.82911870284109,0.0058850694444444445
372,49.590416589630856,6.890542761604894,28.871870332547466,0.0058850694444444445
373,49.637356584149686,7.0796860842733595,28.914777718801055,0.0058850694444444445
374,49.684178360226696,7.268117725714469,28.95782731081481,0.0058850694444444445
375,49.73088225200186,7.455856820103878,29.001006643596796,0.0058850694444444445
376,49.77746859240249,7.642921085480785,29.044304224588956,0.0058850694444444445
377,49.82393771314989,7.8293269671686465,29.087709434879145,0.0058850694444444445
378,49.87028994476567,8.015089763278374,29.13121244277802,0.0058850694444444445
379,49.90306248008077,7.443299904142362,29.14084348281899,0.0058850694444444445
380,49.93844714002312,6.876549775665784,29.14969871482839,0.0058850694444444445
381,49.97682546378581,6.315386080122689,29.15767041513252,0.0058850694444444445
382,50.01866388625194,5.760478149925191,29.164626799089987,0.0058850694444444445
383,50.06453946091691,5.212655248467262,29.17040470312883,0.0058850694444444445
384,50.11517548497896,4.672958305591622,29.17479943545667,0.0058850694444444445
385,50.16079593599777,4.87279354085194,29.213066890115147,0.0058850694444444445
386,50.206301883089125,5.07151015852183,29.251749918852624,0.0058850694444444445
