time,ammonia,nitrite,nitrate,COD
1,35.81114671959555,1.902168297563216,22.007273607837725,51.548797063447815
2,35.852174685770926,2.0981263718899616,21.996806433160913,50.06145067337659
3,35.89308431103673,2.288862877969322,21.98819527321033,48.56894893721052
4,35.933876005890404,2.4751246922621464,21.981140493156197,47.07204549867388
5,35.97455017883162,2.65749215691784,21.9754125193663,45.571330483097164
6,36.01510723637671,2.836426675645551,21.97083104501997,44.067276026092074
7,36.05554758307357,3.0123021476437004,21.96725152197062,42.5602667058437
8,36.095871621516324,3.185426478619266,21.964556050012312,41.0506205818286
9,36.136079752359485,3.356056746762489,21.962647035720305,39.53860415804598
10,36.17617237433251,3.5244101701676946,21.961442659350976,38.02444328625314
11,36.216149884253575,3.6906722135466676,21.960873558805314,36.50833127899714
12,36.256012677043735,3.8550026958124386,21.960880354806186,34.99043505794597
13,36.295761145740855,4.017540469371042,21.9614117710973,33.470899889042165
14,36.33539568151282,4.178407058856098,21.962423184175936,31.94985308189384
15,36.37491667367169,4.33770952852664,21.963875488750762,30.427406917214558
16,36.414324509686494,4.495542768955513,21.965734199048672,28.903660990239313
17,36.4536195751969,4.651991340377102,21.96796872888154,27.378704106285177
18,36.49280225402601,4.8071309732637175,21.970551808993132,25.852615828643007
19,36.52184935636077,4.007912044262061,21.995561546651913,24.263624220806438
20,36.56236298392703,3.234268763160183,22.017521294981805,22.689508607306326
21,36.6186964620914,2.495245387251726,22.035299473641327,21.13595237780506
22,36.69774284131495,1.805180385771881,22.047104228149873,19.611974781047785
23,36.81065982820217,1.1873239664754696,22.050034981384428,18.132232830221522
24,36.97477339924655,0.6778789498477652,22.03958754755281,16.719649475204918
25,37.012471226620534,0.9379099531290671,22.00420265147598,15.293526099725627
26,37.050062050763486,1.1771948198914162,21.977592857007583,13.847665857212466
27,37.08754622885962,1.4021938952117021,21.95674431376446,12.387925439888946
28,37.12492411647539,1.6165694882200874,21.940025054811674,10.917749721889809
29,37.16219606757043,1.8226359902748268,21.92643797910539,9.439370297286532
30,37.19936243450843,2.0219660656395244,21.91532311286053,7.954330933021436
31,37.23642356806785,2.215685649676445,21.906217889217842,6.463751916010561
32,37.27337981745264,2.404633324554305,21.898783828238336,4.968476462150649
33,37.310231530302886,2.589453309505543,21.89276477447926,3.469157816715021
34,37.34697905270525,2.7706530301791226,21.88796156356455,1.966314029345111
35,37.38362272920317,2.948640481185453,21.884215866706402,0.460363966480319
36,37.420162902807355,3.1384912308342208,21.906957836042853,0.007539930555555555
37,37.456599915005775,3.332482688840644,21.941786981145924,0.007539930555555555
38,37.492934105773884,3.5245126370625814,21.977564504755534,0.007539930555555555
39,37.52916581358451,3.7147512318328615,22.01418083897631,0.007539930555555555
40,37.565295375417726,3.903342637024673,22.05154330669682,0.007539930555555555
41,37.60132312677066,4.09041019609868,22.089572748989262,0.007539930555555555
42,37.63724940166719,4.276060360901039,22.128200965670096,0.007539930555555555
43,37.66928448617667,3.7308759815296324,22.137950056367288,0.007539930555555555
44,37.710108304180544,3.1998496220715293,22.145125918374887,0.007539930555555555
45,37.76194402768429,2.686271397551571,22.149083565219087,0.007539930555555555
46,37.82783558988269,2.194660188881163,22.14893738463585,0.007539930555555555
47,37.91200141784097,1.7313043778199573,22.14345534102907,0.007539930555555555
48,38.020283780648036,1.304963267772154,22.130921861370823,0.007539930555555555
49,38.055033417390135,1.5347752519193585,22.144820356927454,0.007539930555555555
50,38.08968573988705,1.757129885497539,22.163248937386047,0.007539930555555555
51,38.12424106272064,1.9735970137309964,22.185178682760487,0.007539930555555555
52,38.15869969913339,2.185257835451232,22.20990305293932,0.007539930555555555
53,38.19306196103677,2.3928930302637097,22.236913164912234,0.007539930555555555
54,38.22732815901935,2.5970871720963284,22.265828797554427,0.007539930555555555
55,38.26149860235526,2.7982908358196608,22.296357462797005,0.007539930555555555
56,38.29557359901207,2.996859597206813,22.32826876224901,0.007539930555555555
57,38.32955345565924,3.193079616629905,22.361377597685106,0.007539930555555555
58,38.3634384776758,3.387185037022999,22.395532772505423,0.007539930555555555
59,38.39722896915836,3.5793701781082854,22.430609014162528,0.007539930555555555
60,38.43092523292912,3.7697983061014377,22.46650124435098,0.007539930555555555
61,38.46452757054353,3.9586080821237033,22.503120370703556,0.007539930555555555
62,38.49803628229809,4.145918396350985,22.54039013524296,0.007539930555555555
63,38.53145166723802,4.331832054185414,22.578244713493053,0.007539930555555555
64,38.564774023164745,4.516438629782167,22.616626857496932,0.007539930555555555
65,38.59800364664362,4.699816704965707,22.655486439939864,0.007539930555555555
66,38.63114083301116,4.8820356473031,22.69477929876841,0.007539930555555555
67,38.653355486714744,4.324232106559621,22.705554692599176,0.007539930555555555
68,38.682588601665294,3.777966815726025,22.71427312108509,0.007539930555555555
69,38.72045028813901,3.2456162453808433,22.72046851558681,0.007539930555555555
70,38.769104908263465,2.7303827393253255,22.723513037835996,0.007539930555555555
71,38.831511797642655,2.2366582729531945,22.72254586905551,0.007539930555555555
72,38.91176912068,1.7705494575777279,22.716370477923483,0.007539930555555555
73,38.944035302555406,1.9873061482780732,22.73730983309272,0.007539930555555555
74,38.97621209916666,2.199297479872633,22.761017230034405,0.007539930555555555
75,39.00829979214229,2.407293025656842,22.78699107327941,0.007539930555555555
76,39.040298661970695,2.6118698450164515,22.814856062981367,0.007539930555555555
77,39.07220898800691,2.813473217932754,22.844323173827544,0.007539930555555555
78,39.104031048479094,3.0124548643804254,22.875164526661734,0.007539930555555555
