time,ammonia,nitrite,nitrate,COD
1,17.27851406222191,1.1586880753177173,34.01391547505112,54.37877433135429
2,17.160556124963435,1.1139347825818289,34.00590845630441,52.890564450538484
3,17.04585721121304,1.0751513312052692,33.996139729983945,51.40510832154918
4,16.934143790884914,1.0417330142640748,33.984776766019166,49.922137732505206
5,16.825146319958677,1.01307922485691,33.97198781787507,48.441387079286294
6,16.718606334098062,0.9886103634373778,33.957936802613716,46.96260071770924
7,16.614281801628742,0.9677808513553324,33.942779241290566,45.48553856525555
8,16.511950692263063,0.9500880598338717,33.92665936219967,44.009979892405475
9,16.41141291080741,0.9350774322705903,33.90970832193719,42.535725444108955
10,16.31249086358938,0.9223443768771465,33.89204339910313,41.062598156756906
11,16.21502897433698,0.911533641948575,33.87376796429576,39.59044278943255
12,16.118892462248386,0.9023368930972163,33.85497201915101,38.11912478676249
13,16.02396565784019,0.8944891361384434,33.83573311357779,36.64852865455094
14,15.930150079408989,0.8877645125696011,33.81611748146926,35.17855607660872
15,15.837362437372157,0.8819718677651093,33.79618127120599,33.709123945014156
16,15.745532683146171,0.8769503744791294,33.77597178181411,32.24016242457575
17,15.654602177268906,0.8725653956301526,33.75552864529354,30.771613129423443
18,15.5645220190976,0.8687046934782482,33.73488491915494,29.303427456471553
19,15.761854150030143,0.4391823019626876,33.689482029951186,27.914728589440838
20,16.04116024914316,0.18286430920015423,33.62275459055854,26.634842377831493
21,16.388854102063625,0.07173885964245674,33.538235398319806,25.446761196971398
22,16.771049969363755,0.0348776096416616,33.44473501065487,24.30583725147207
23,17.164854615151658,0.024187628249153284,33.34820579937955,23.18157436010339
24,17.561503394921605,0.02122888393413395,33.25092663351768,22.062248398505403
25,17.569378111045385,0.2963412848466555,33.140616692884954,20.706803376476827
26,17.530646490369495,0.4490850629714756,33.074266854720264,19.30245232618676
27,17.471774092121464,0.5507612272050474,33.02468264273722,17.87688212139833
28,17.40149098217861,0.6234353923933857,32.98427004864896,16.439134537926186
29,17.323975988155894,0.6773966919780273,32.94964253522831,14.993512178438287
30,17.241601568816446,0.7183958515655939,32.91895728504504,13.542447381017631
31,17.155857271675206,0.7500050217351218,32.89109004658699,12.087462263795071
32,17.067742431930068,0.7746020422236094,32.86530203388157,10.629575346168386
33,16.977959452960818,0.7938482660507619,32.84108197276188,9.169501019408333
34,16.88701912384745,0.8089461933108534,32.818062456484995,7.707757925370318
35,16.79530251029143,0.8207895938597112,32.79597190395361,6.244732483566374
36,16.703099520105372,0.8300563952555252,32.774605184439366,4.780718384651486
37,16.610634086094183,0.837268976392369,32.753804738643936,3.3159423249873847
38,16.51808125075576,0.8428348627988196,32.73344794329131,1.850581432130152
39,16.4255791294726,0.8470750963723396,32.71343836582735,0.38477544539790826
40,16.33316063190652,0.8527529593062921,32.71894583237815,0.007609722222222222
41,16.240714270288606,0.8581253375901594,32.735384998983626,0.007609722222222222
42,16.1483456537832,0.8623024702218589,32.75212093405532,0.007609722222222222
43,16.3326608054445,0.5577649057870802,32.69324725531903,0.007609722222222222
44,16.56985704512824,0.3345850554689422,32.61868348985221,0.007609722222222222
45,16.859682768676418,0.19327359360473412,32.52833599227447,0.007609722222222222
46,17.190591803215252,0.11683681679384317,32.42553745183781,0.007609722222222222
47,17.546343803684135,0.08045345564911992,32.31514871076761,0.007609722222222222
48,17.91428427546605,0.06445502482137919,32.20101898651214,0.007609722222222222
49,17.91321671704712,0.3099874048346876,32.12402565750231,0.007609722222222222
50,17.871312118512197,0.4531556041429442,32.09024422884345,0.007609722222222222
51,17.8104838029234,0.5512758226409561,32.07443547700117,0.007609722222222222
52,17.738548976797514,0.623151169561725,32.068797701021005,0.007609722222222222
53,17.65938620691831,0.6777558111805364,32.06971150817584,0.007609722222222222
54,17.575249973390548,0.7201815225973333,32.07515928285867,0.007609722222222222
55,17.48758190298057,0.7536295986132256,32.08388791571421,0.007609722222222222
56,17.397364657242274,0.7802547904854066,32.09506145969738,0.007609722222222222
57,17.305299249660905,0.8015793012951322,32.108093349523465,0.007609722222222222
58,17.211902956706293,0.8187176605730141,32.12255635333205,0.007609722222222222
59,17.11756744881063,0.8325084691527069,32.1381303259045,0.007609722222222222
60,17.02259530864179,0.8435962466977479,32.15457000998874,0.007609722222222222
61,16.927224036454017,0.8524847258733641,32.17168421269915,0.007609722222222222
62,16.831642428993767,0.8595729170686625,32.18932179604319,0.007609722222222222
63,16.736002108134077,0.8651803110615475,32.2073619362703,0.007609722222222222
64,16.64042585194794,0.8695649762931285,32.22570716017885,0.007609722222222222
65,16.545013751747987,0.8729368587930649,32.24427824708839,0.007609722222222222
66,16.44984785083625,0.8754677529027671,32.26301041978959,0.007609722222222222
67,16.631623540804135,0.5680082718573727,32.20573163380311,0.007609722222222222
68,16.866083858389416,0.3415749149015709,32.13282575243063,0.007609722222222222
69,17.153407478063766,0.19733062613313695,32.04407139997488,0.007609722222222222
70,17.48241277517676,0.11886076992007284,31.942687974698227,0.007609722222222222
71,17.836855502546005,0.08136036759922519,31.83353318117023,0.007609722222222222
72,18.20386543571004,0.06483483093850274,31.72052002850063,0.007609722222222222
73,18.201272867550806,0.31075405041153825,31.64470641237111,0.007609722222222222
74,18.15782639996259,0.45428383757499763,31.612099904719233,0.007609722222222222
75,18.095440577354424,0.5527342849158768,31.597470729137957,0.007609722222222222
76,18.021934136774078,0.6249108224537412,31.593018442487008,0.007609722222222222
77,17.9411868095639,0.6797901278510163,31.59512374709959,0.007609722222222222
78,17.85545402576108,0.7224661926994531,31.601768809740676,0.007609722222222222
79,17.76617824039511,0.7561422621334113,31.611700193776727,0.007609722222222222
