time,ammonia,nitrite,nitrate,COD
1,23.755901051530593,1.2962729939720827,22.780190087991897,49.500804685024825
2,23.714528252683728,1.2485187459587326,22.798671271619252,48.15424612984316
3,23.67569224379978,1.2063240196773344,22.815554079676406,46.81014078905421
4,23.63919401948733,1.1692501164456937,22.83095758771419,45.46829425304873
5,23.60483049879221,1.1368457328191033,22.845005775573917,44.12850694915918
6,23.572399698688354,1.1086590588133927,22.857824016375062,42.790579468071655
7,23.54170521865886,1.0842484015495952,22.86953592231517,41.45431720924562
8,23.512559855390407,1.063190872053097,22.88026070338718,40.11953415242213
9,23.48478827792584,1.045088933113259,22.8901111195337,38.78605567671589
10,23.458228788171894,1.0295748322307243,22.899192038022488,37.45372044669764
11,23.432734260150156,1.0163131116182493,22.907599554407778,36.12238145641176
12,23.408172391775064,1.005001490099443,22.915420600620106,34.79190636506651
13,23.38442541849368,0.995370455697672,22.92273294659395,33.46217727532055
14,23.36138943486641,0.9871819060881666,22.929605498951528,32.13309010276171
15,23.33897345478498,0.9802271423373394,22.936098807208403,30.80455367015421
16,23.317098319426986,0.9743244734780303,22.942265700559,29.476488638404955
17,23.295695538720974,0.9693166362970255,22.94815199315851,28.148826362606115
18,23.274706129994293,0.965068183514993,22.95379721060139,26.821507739026504
19,23.53867669632134,0.5227789420663126,22.933885483228146,25.559328281298903
20,23.87592909916954,0.23572507023111303,22.894820104724477,24.394483402130362
21,24.28221427781313,0.09543077212143032,22.83770672293842,23.322288077055838
22,24.729480097420105,0.043290122105991355,22.769839629498897,22.306014251885394
23,25.192719177791417,0.026810384436037973,22.69772122022801,21.312432972808967
24,25.660489827709206,0.02192759161159071,22.624326646017472,20.32625580563015
25,25.741355176288334,0.2991890745090343,22.539074669423446,19.114109621203777
26,25.776700933355876,0.45788503720562707,22.496344199387497,17.854500727077042
27,25.79178073144892,0.5662550589590762,22.470093025488648,16.573890355712937
28,25.79502625962107,0.6456885474583266,22.452964579569816,15.281031336670713
29,25.79049794420793,0.7062249442490147,22.441660860657837,13.98011612052928
30,25.780512429761,0.7535061283680674,22.434379438159603,12.673527474362503
31,25.766531545179877,0.7910560218574822,22.430015782043817,11.362764493857918
32,25.749541560087795,0.8212346704785826,22.427840388711033,10.048836209878043
33,25.730240218922944,0.84570247091051,22.42734541644208,8.732455118754551
34,25.7091387713699,0.8656708465594065,22.428163388205515,7.414142486139989
35,25.686621962657938,0.882048445348742,22.43002047515631,6.094290121875888
36,25.662985416585506,0.8955316368446935,22.43270793006533,4.7731987966082405
37,25.63846003996673,0.9066632592259818,22.436063732933235,3.4511032743969294
38,25.613228572984834,0.9158722679960656,22.439960311999762,2.128189260162439
39,25.587437175025382,0.9235013756627946,22.444296048701656,0.8046052449494793
40,25.56118549165694,0.9311051756785819,22.45762332571101,0.00864861111111111
41,25.534397195955407,0.9393168786384125,22.484897762982268,0.00864861111111111
42,25.507136593134465,0.9462325270998895,22.512569866027317,0.00864861111111111
43,25.75798964264746,0.635540964045596,22.469618813613412,0.00864861111111111
44,26.055445823758593,0.39841084406065697,22.41249810060321,0.00864861111111111
45,26.401699184981403,0.23914301504317334,22.34037430281849,0.00864861111111111
46,26.789261643420534,0.14682659841391296,22.25538745704174,0.00864861111111111
47,27.204242808949793,0.0999102431002042,22.16175267113181,0.00864861111111111
48,27.633878266060098,0.078121125364154,22.063430941790124,0.00864861111111111
49,27.697833680240052,0.32680823843284246,21.998058331065373,0.00864861111111111
50,27.722853197083197,0.4756535322925534,21.973997097139833,0.00864861111111111
51,27.729303819734106,0.5798226543613192,21.96748428438099,0.00864861111111111
52,27.72455375773871,0.6576979326153385,21.971036245775974,0.00864861111111111
53,27.712282279600288,0.7181137720351459,21.981153931187897,0.00864861111111111
54,27.694637471073893,0.7661071258833364,21.99587674789956,0.00864861111111111
55,27.67299814747271,0.8048582966112657,22.01398184166056,0.00864861111111111
56,27.648307692842597,0.8365169202175701,22.034650174204796,0.00864861111111111
57,27.621241815665122,0.862608387830113,22.057304657902232,0.00864861111111111
58,27.592301360693696,0.8842550818647985,22.0815230663278,0.00864861111111111
59,27.561867482390063,0.9023061862514942,22.106987415489154,0.00864861111111111
60,27.530236330953098,0.9174184144506067,22.13345273125156,0.00864861111111111
61,27.4976418605841,0.9301086069851845,22.160726835705635,0.00864861111111111
62,27.464271391635158,0.9407893350584794,22.188656743114358,0.00864861111111111
63,27.43027656200506,0.9497937823529657,22.217119200342957,0.00864861111111111
64,27.395781238622426,0.9573936105566022,22.24601392471345,0.00864861111111111
65,27.360887362799545,0.9638120878805994,22.275258654226086,0.00864861111111111
66,27.32567935376424,0.9692339317195475,22.304785449489213,0.00864861111111111
67,27.569865052515492,0.654047480418917,22.263146547416138,0.00864861111111111
68,27.8602502829457,0.4117338050793469,22.207471680462447,0.00864861111111111
69,28.199583883126632,0.24744275849881228,22.136761349408133,0.00864861111111111
70,28.581014119800138,0.15128581088601634,22.052955927891713,0.00864861111111111
71,28.990835490933847,0.1020462812823318,21.960205387013417,0.00864861111111111
72,29.416030945947405,0.07907322048032672,21.862544698511485,0.00864861111111111
73,29.47388990838441,0.3288512641158816,21.79800165151084,0.00864861111111111
74,29.49277450267204,0.47869525831722576,21.774774624677242,0.00864861111111111
75,29.493063737199368,0.5837750257768051,21.769113096272434,0.00864861111111111
76,29.482132094062496,0.6624822086622288,21.77353445612487,0.00864861111111111
77,29.463662840572347,0.7236587184695887,21.784539109033293,0.00864861111111111
78,29.43980700872841,0.7723476255346403,21.800165536390566,0.00864861111111111
79,29.411945798109073,0.8117344252657945,21.819189853267794,0.00864861111111111
80,29.381024642759932,0.8439733155436402,21.840791968955774,0.00864861111111111
81,29.347721083500456,0.8705937966174584,21.864393751098035,0.00864861111111111
82,29.31253764348888,0.8927220173735572,21.88957194841395,0.00864861111111111
83,29.27585703798032,0.9112106548564725,21.916007577956716,0.00864861111111111
84,29.23797688158714,0.9267196865972201,21.943454696271,0.00864861111111111
85,29.19913250912749,0.9397690168648977,21.971720188554425,0.00864861111111111
86,29.159512545294817,0.9507740991692916,22.000650166924878,0.00864861111111111
87,29.119269860606128,0.9600708307471096,22.030120512831715,0.00864861111111111
88,29.078529485734734,0.9679334269281373,22.060030116566427,0.00864861111111111
