time,ammonia,nitrite,nitrate,COD
1,18.940832611630277,1.146654445331718,34.58366486449427,58.344589530096094
2,18.958804925311256,1.2243834452734337,34.560232321283294,56.89401979657336
3,18.974401358383663,1.2947334081397655,34.53917739880763,55.4391736272269
4,18.987987622134575,1.3588615693829784,34.52011184403688,53.980714966145776
5,18.999847951504975,1.4176605630248078,34.50273910609887,52.519157982376306
6,19.010208514200436,1.4718359673039965,34.48682672422215,51.054910410940195
7,19.01925280429301,1.5219568641617267,34.47218854885149,49.58830198438202
8,19.02713214394284,1.5684900765608,34.45867283163908,48.11960378473292
9,19.033973071427088,1.611824097374508,34.446153979516346,46.64904182801919
10,19.03988267609395,1.6522862676563466,34.434526684105194,45.17680685318159
11,19.044952538233993,1.690155395746627,34.423701641049576,43.70306153657451
12,19.04926169604301,1.7256712143412811,34.413602363247215,42.22794591425591
13,19.052878918550846,1.759041593146933,34.40416276494913,40.75158152794979
14,19.055864473484554,1.7904481256898914,34.39532530063083,39.2740746437142
15,19.05827152102221,1.8200505169221752,34.38703951062451,37.79551878484401
16,19.060147226024228,1.8479900719463749,34.37926086998259,36.315996749525524
17,19.06153365538285,1.8743925011480993,34.37194986679136,34.835582235807216
18,19.062468509234783,1.8993701986196403,34.36507125645603,33.35434116341594
19,19.22729927104884,1.2548648524559582,34.34467704227996,31.86908668100489
20,19.443370575220328,0.7191187192484059,34.31091398571396,30.45115099335408
21,19.73311346161034,0.3392066475785454,34.257950387613,29.13058074152765
22,20.105483242425343,0.13432617905343028,34.183458319115424,27.920221632773664
23,20.53642913180483,0.054453153649326194,34.093691407887896,26.78903309602968
24,20.992604895571727,0.029679456790262362,33.99731996001243,25.692865760958213
25,21.06859016814289,0.3470381341119104,33.88795128377074,24.368984087835795
26,21.115456295623034,0.558406430329953,33.82177816367702,22.990447976772206
27,21.148371872643196,0.7225134322625487,33.77291291772744,21.58599543465446
28,21.17262102268575,0.8580723421992686,33.734010996357924,20.16552927839098
29,21.19081793189216,0.9739947932568149,33.70176157551218,18.733914893639348
30,21.20448901362056,1.0753640130986644,33.67434064662476,17.293977742843538
31,21.214619436313775,1.165407125364333,33.65061845187836,15.847532976973874
32,21.2218896814463,1.246325336331533,33.629838669130606,14.395829208555247
33,21.226793498968405,1.3196998057990814,33.61146600158735,12.939769022611735
34,21.229702821244494,1.3867116801724293,33.595105374511355,11.480029964855625
35,21.230906201626663,1.44827083213898,33.580455502412455,10.017135992044516
36,21.230632905249447,1.5050957515527552,33.567280502896175,8.551502142515659
37,21.22906870889359,1.5577655039202418,33.55539166817735,7.0834637664158695
38,21.22636665599645,1.6067548431247842,33.54463528065195,5.613296380147964
39,21.22265460863128,1.652458710369151,33.53488419241596,4.141229579442483
40,21.21804069199811,1.695209796419144,33.52603183970076,2.66745705026073
41,21.21261730948683,1.735291426966676,33.517987884166025,1.1921439375467382
42,21.206459332170482,1.7758674272987613,33.518067834412925,0.008430555555555556
43,21.36761524613717,1.3340253077278608,33.47868393248718,0.008430555555555556
44,21.56167698309357,0.943160332335998,33.42957383772449,0.008430555555555556
45,21.798763446048397,0.6189716683304941,33.36766430207646,0.008430555555555556
46,22.088013559364516,0.376085447048421,33.290095367460445,0.008430555555555556
47,22.431283476852006,0.21832757333660685,33.19612474197285,0.008430555555555556
48,22.818655682457635,0.1311710995969935,33.088601967219034,0.008430555555555556
49,22.877029537501212,0.40423850886266627,33.02327834430134,0.008430555555555556
50,22.91247191922216,0.6014608850832162,32.99444291382295,0.008430555555555556
51,22.93558879300191,0.7610743669564792,32.982785360417815,0.008430555555555556
52,22.950646776833533,0.8970059013753461,32.9816296103968,0.008430555555555556
53,22.959898292296266,1.0162377021783076,32.987721777291014,0.008430555555555556
54,22.964711682736137,1.1228700486607857,32.999186644058376,0.008430555555555556
55,22.96599470980936,1.2195566087532523,33.014827197533734,0.008430555555555556
56,22.964387409825065,1.3081328079656003,33.0338243133123,0.008430555555555556
57,22.960361755047863,1.389931234639151,33.05558837151778,0.008430555555555556
58,22.954277995076772,1.4659559336625632,33.07967827752732,0.008430555555555556
59,22.946418733643238,1.5369858897310613,33.105753872302415,0.008430555555555556
60,22.937010657131555,1.6036399973075113,33.1335463101783,0.008430555555555556
61,22.926238991501943,1.6664197192282726,33.16283875192675,0.008430555555555556
62,22.914257464159657,1.72573814505747,33.19345329699431,0.008430555555555556
63,22.901195373206537,1.781940403554965,33.22524185527428,0.008430555555555556
64,22.887162731170594,1.835318381378434,33.25807959778101,0.008430555555555556
65,22.872254089352676,1.886121577574593,33.29186014824784,0.008430555555555556
66,22.856551435209518,1.9345652664868327,33.326491981552735,0.008430555555555556
67,23.005027922755904,1.4785168579097083,33.290229984816975,0.008430555555555556
68,23.183363051155723,1.0687604646439597,33.24515855252738,0.008430555555555556
69,23.40120069659917,0.7201677605595596,33.1883657809202,0.008430555555555556
70,23.6685647089393,0.44855915295710624,33.116756691202745,0.008430555555555556
71,23.990577591926577,0.2626907168917586,33.02862298995042,0.008430555555555556
72,24.361263858988114,0.15427584686904047,32.92559360697526,0.008430555555555556
73,24.411355493621816,0.42173947561857134,32.86471497132923,0.008430555555555556
74,24.43962301386374,0.6175619899140171,32.83809837478378,0.008430555555555556
75,24.455949360882205,0.7770043758405522,32.82803674863891,0.008430555555555556
76,24.464411513131775,0.9133110175097705,32.82820119130607,0.008430555555555556
77,24.46718630734695,1.033209961451302,32.835463755002465,0.008430555555555556
78,24.465605001292182,1.1406825201091806,32.84800735785908,0.008430555555555556
79,24.46055466233652,1.2383184530256344,32.86466599902293,0.008430555555555556
80,24.452662708681824,1.327915511282964,32.88463879205918,0.008430555555555556
81,24.442392900233738,1.41078253286382,32.907347625907626,0.008430555555555556
82,24.430099866388616,1.487907811725031,32.93235906689743,0.008430555555555556
83,24.416062207816992,1.5600594652092332,32.95933827372422,0.008430555555555556
84,24.40050366513688,1.6278486488852406,32.988020218511686,0.008430555555555556
85,24.383607236901156,1.6917711707668524,33.018190879915764,0.008430555555555556
86,24.365524927132192,1.7522358996667395,33.049674485885895,0.008430555555555556
87,24.346384673986634,1.8095847576836457,33.082324585840965,0.008430555555555556
88,24.3262953983534,1.8641071587983051,33.11601763497096,0.008430555555555556
89,24.305350762073854,1.9160506713924008,33.15064827746706,0.008430555555555556
90,24.283632018269593,1.965629046443153,33.18612580933063,0.008430555555555556
91,24.427458176506377,1.5069936187410176,33.150653079291736,0.008430555555555556
92,24.600589692147473,1.0937942385772543,33.106538001047674,0.008430555555555556
93,24.812554996219333,0.7407093947223629,33.05090640501849,0.008430555555555556
94,25.07347252004491,0.4636745265682246,32.98064059604747,0.008430555555555556
95,25.389004760893155,0.27225122880706204,32.89387440099302,0.008430555555555556
96,25.753973066253653,0.15940202488632005,32.7919923389292,0.008430555555555556
97,25.798380750520113,0.42701871155639415,32.732397150924804,0.008430555555555556
98,25.821148569207928,0.6236733355940359,32.706680523791626,0.008430555555555556
99,25.8320450832546,0.784135997353738,32.69740803112906,0.008430555555555556
100,25.83511738137176,0.9215372971195104,32.69831220279044,0.008430555555555556
101,25.83253050137533,1.0425634023892452,32.70628778211101,0.008430555555555556
102,25.825609957001273,1.151176447410724,32.71952827584886,0.008430555555555556
103,25.815239624131188,1.2499561951036764,32.736873369501254,0.008430555555555556
104,25.802044975496205,1.34069472529609,32.75752553285076,0.008430555555555556
105,25.78648849988235,1.4246974662709613,32.78090877497433,0.008430555555555556
106,25.768923949875184,1.5029505779080217,32.80659107167815,0.008430555555555556
107,25.74962929429262,1.5762208055098745,32.83423855656694,0.008430555555555556
108,25.728827801718836,1.6451184086417683,32.86358689764373,0.008430555555555556
109,25.70670210726978,1.7101386074114946,32.89442258304491,0.008430555555555556
110,25.683403927904603,1.77168988786934,32.92657022153229,0.008430555555555556
111,25.659060970040894,1.8301139290934616,32.959883652037995,0.008430555555555556
112,25.633781963950682,1.8856999989831378,32.994239552942176,0.008430555555555556
113,25.607660412125508,1.9386955880512873,33.02953274246166,0.008430555555555556
114,25.58077743259496,1.989314417922436,33.065672653530555,0.008430555555555556
115,25.72064907967141,1.5287459412951114,33.03082221012052,0.008430555555555556
116,25.889413369116284,1.1129739019302707,32.98745421237277,0.008430555555555556
117,26.096507155764304,0.7565246984918694,32.93272420692174,0.008430555555555556
118,26.35210607130976,0.47539914404641037,32.86350155842289,0.008430555555555556
119,26.66226187017958,0.2797373713048507,32.77780669083616,0.008430555555555556
120,27.022403479486755,0.16345180834477982,32.67683824522939,0.008430555555555556
121,27.061881675469802,0.4312794881561008,32.61827499352007,0.008430555555555556
122,27.079860136147655,0.6286614070271226,32.59329772049287,0.008430555555555556
123,27.086020891012122,0.7899950761391727,32.58467928078709,0.008430555555555556
124,27.08438835448016,0.9283241485168515,32.58619933920731,0.008430555555555556
125,27.07711861851215,1.0503027216917875,32.59477012227139,0.008430555555555556
126,27.06553284797004,1.1598782330291233,32.608593317479524,0.008430555555555556
127,27.050512506549726,1.2596227844358103,32.626513012845635,0.008430555555555556
128,27.032681599104702,1.351324111228505,32.647734281261755,0.008430555555555556
129,27.0125016568932,1.4362850315076081,32.67168277886622,0.008430555555555556
130,26.99032577293133,1.5154900730588658,32.6979275781389,0.008430555555555556
131,26.966431441278214,1.5897049331457695,32.726135572410435,0.008430555555555556
132,26.941041576147143,1.659539187914124,32.75604297283959,0.008430555555555556
133,26.914338539962507,1.7254876098355332,32.78743666590956,0.008430555555555556
134,26.886473834352923,1.7879583941453085,32.820141558684966,0.008430555555555556
135,26.85757499190236,1.8472930357861832,32.85401171735554,0.008430555555555556
136,26.82775059985705,1.9037806924024312,32.88892399591076,0.008430555555555556
137,26.797094041083604,1.9576687961333115,32.92477334986331,0.008430555555555556
138,26.76568633212621,2.0091710470382145,32.96146932051732,0.008430555555555556
139,26.90205696487289,1.5470077547574597,32.92714230526197,0.008430555555555556
140,27.066980090986505,1.1291132566331776,32.88440066564141,0.008430555555555556
141,27.269813693720636,0.7698836512206868,32.830425411539615,0.008430555555555556
142,27.520771942643538,0.48536049691965316,32.76207781594161,0.008430555555555556
143,27.82621794690563,0.28614526740540014,32.67728786424431,0.008430555555555556
144,28.182088805796916,0.1669432110200878,32.57709904813419,0.008430555555555556
145,28.21721793633042,0.43493452408207967,32.51941762176102,0.008430555555555556
146,28.23096758009501,0.6329238357195772,32.495071982496846,0.008430555555555556
147,28.23294552520694,0.7949900911375332,32.48701175209008,0.008430555555555556
148,28.227156621018104,0.9341020322646507,32.48905705331378,0.008430555555555556
149,28.215749223690988,1.056886002204126,32.49813516025468,0.008430555555555556
150,28.200040734762847,1.1672766679292752,32.51245481394718,0.008430555555555556
151,28.18091053089457,1.2678394458955706,32.5308639037989,0.008430555555555556
152,28.158981347969263,1.3603582611928136,32.552569753459274,0.008430555555555556
153,28.134713890557684,1.446133628847291,32.57699944520599,0.008430555555555556
154,28.10846068319247,1.526148625654856,32.60372300256647,0.008430555555555556
155,28.080498811534536,1.6011680080702801,32.632407978861785,0.008430555555555556
156,28.05105088560229,1.671800730880129,32.662791058040064,0.008430555555555556
157,28.02029903425017,1.738541152462529,32.69465947411902,0.008430555555555556
158,27.988394575069652,1.8017971923392808,32.72783839510404,0.008430555555555556
159,27.955464892385333,1.8619101642875173,32.76218208658923,0.008430555555555556
160,27.92161845169942,1.9191691105986286,32.797567557200196,0.008430555555555556
161,27.886948534235415,1.9738213945517336,32.833889883850816,0.008430555555555556
