time,ammonia,nitrite,nitrate,COD
1,35.69891413218957,1.7562304197284018,22.035570942500357,51.55122110158251
2,35.62701961725662,1.8091521879232653,22.05206685789005,50.070555427020864
3,35.5544173335722,1.859080157484804,22.069388260183874,48.588185970907645
4,35.481193786829344,1.9062837138134145,22.08745044539135,47.10426943853575
5,35.407423820644325,1.9509954703767354,22.106180599316147,45.61894123877625
6,35.33317270206627,1.9934179349996002,22.125515593771006,44.1323193203353
7,35.25849774984246,2.0337286975296522,22.145400281114004,42.64450716298282
8,35.18344962244584,2.0720845211472385,22.165786156056825,41.155596140721826
9,35.10807334902189,2.108624607974673,22.18663029255084,39.66566741093526
10,35.03240916339114,2.1434732340291007,22.207894489702817,38.174793440788015
11,34.95649318527996,2.1767418963306704,22.229544578621123,36.683039252542166
12,34.88035798169109,2.2085310782528786,22.251549854643333,35.19046344856693
13,34.80403303325324,2.2389317129633985,22.27388260831388,33.69711906187525
14,34.72754512452159,2.268026405781351,22.296517734913866,32.20305426715948
15,34.650918672877125,2.2958904623004996,22.31943240705008,30.708312979303333
16,34.57417600744654,2.322592758731634,22.342605798294898,29.21293536039001
17,34.4973376070353,2.348196483096005,22.366018848479904,27.716958251740206
18,34.420422304212224,2.3727597699553336,22.389654063222775,26.220415544092152
19,34.508939264836776,1.6931350589052252,22.39943490904861,24.70266653909903
20,34.633819248610635,1.0909391549094967,22.399692910017244,23.23245069046986
21,34.81345859579802,0.6046359190869494,22.385645604554664,21.83414991801046
22,35.06792627351463,0.27643309125077326,22.352075846839153,20.534830689749064
23,35.39866161543042,0.10979744636556468,22.29861032707588,19.337401805292487
24,35.77806472831448,0.04715667419205134,22.23242580352717,18.205904434883543
25,35.78336548514275,0.3659974714187748,22.15338134332934,16.870779610024396
26,35.761106330365116,0.5841490832025001,22.11481491062948,15.483457851646785
27,35.72549943875539,0.7563277156900419,22.092853898774283,14.070894596881404
28,35.681606566943614,0.9004466334021065,22.08051927924122,12.64259767906745
29,35.63195319729043,1.0251257722244351,22.074631732591286,11.203282727516774
30,35.57802077524261,1.1353121595893114,22.07342939234631,9.755703435456246
31,35.520768221244325,1.234159843702476,22.07581672293713,8.30163556902619
32,35.46085919363007,1.3238272106584752,22.081058203103446,6.842304138490799
33,35.39877591855837,1.405868798795583,22.08863207956196,5.378596697533708
34,35.334882034271935,1.481448522000641,22.098152552212923,3.911180795028933
35,35.26945989325203,1.5514647966825237,22.109324935043418,2.440573529801566
36,35.20273398405345,1.6166283785794116,22.12191818376786,0.9671851332070791
37,35.134867756983844,1.6831295223764948,22.15038581249422,0.007539930555555555
38,35.06579021407244,1.756182826658031,22.207613577578083,0.007539930555555555
39,34.995589904983156,1.825617497965102,22.26615104295361,0.007539930555555555
40,34.924402417203915,1.891792160437931,22.325844049878743,0.007539930555555555
41,34.852342705785965,1.9550092438035942,22.386563106301747,0.007539930555555555
42,34.7795092595589,2.0155266255784112,22.448198197516575,0.007539930555555555
43,34.87841919956967,1.5650093722818736,22.439639267637133,0.007539930555555555
44,35.004155818901076,1.1556112356626995,22.423226358516047,0.007539930555555555
45,35.165300829636465,0.8003670277013372,22.396408037253877,0.007539930555555555
46,35.37145779656869,0.5141236008072455,22.35628047344372,0.007539930555555555
47,35.62943932591171,0.30789283808775914,22.300693992121612,0.007539930555555555
48,35.93724939305313,0.1794943342005838,22.23008282578512,0.007539930555555555
49,35.92977034497727,0.44253094263913795,22.2021086615611,0.007539930555555555
50,35.9020835086216,0.6406123707515792,22.20521936054097,0.007539930555555555
51,35.86310601082388,0.8046140752271838,22.223825254342774,0.007539930555555555
52,35.81664659892054,0.9466140719143435,22.252116220526954,0.007539930555555555
53,35.76477227052299,1.0728621546880253,22.287167936112688,0.007539930555555555
54,35.70875940247523,1.187097757066761,22.327263512538075,0.007539930555555555
55,35.6494639842367,1.2917716976712719,22.371293468842136,0.007539930555555555
56,35.5874942302084,1.3885947380127683,22.418491887166248,0.007539930555555555
