time,ammonia,nitrite,nitrate,COD
1,42.96811366339271,1.17396972356382,37.42404457469489,44.268519384183115
2,42.94385386850922,1.2499996702152656,37.38057424172414,42.742269858567504
3,42.91761709404045,1.3193785991774098,37.339173713829894,41.212020587385815
4,42.8897071840458,1.3830880513302792,37.29953034910157,39.67835964649963
5,42.86036311446528,1.4418960330932673,37.26140190664117,38.1417485708067
6,42.82977687946991,1.496416866488318,37.22459624234367,36.60255742565858
7,42.79810548676046,1.5471510463890705,37.188957953558955,35.06108828630487
8,42.76547927518576,1.5945127113900817,37.15435927274138,33.517591492385804
9,42.73200784689855,1.6388491330810466,37.12069366787362,31.9722772230905
10,42.6977844012749,1.680454888349369,37.0878712278483,30.425323941581357
11,42.66288896784184,1.7195823874755394,37.0558152602421,28.87688468555115
12,42.62739086222794,1.7564498421081205,37.024459733926165,27.32709183966933
13,42.59135058206966,1.7912473954187642,36.99374732371012,25.77606081507351
14,42.55482129161847,1.8241419075296912,36.96362789254975,24.22389292709821
15,42.51784999921278,1.8552807401545766,36.93405729741017,22.670677674944887
16,42.48047850194688,1.8847947850060824,36.904996438318385,21.116494568512287
17,42.442744151488306,1.9128009128762216,36.87641049274496,19.561414607684014
18,42.40468048080231,1.9394039733660655,36.84826829304065,18.00550149160115
19,42.51683749440263,1.3325165633044367,36.82000062333444,16.456002347784136
20,42.670948674753575,0.8147195479673427,36.78082346546228,14.961519470512796
21,42.885130893413354,0.42398981742679703,36.72602661698492,13.546246073662036
22,43.171590041008635,0.1861952473949902,36.652436791073576,12.22705848705613
23,43.51863093418685,0.07721136439534608,36.56309498724911,10.989301030688367
24,43.89801455782187,0.03794039854049524,36.465343524887054,9.795795884767033
25,43.93484153075633,0.33621353363191103,36.34534911698904,8.395543227982374
26,43.945738963750856,0.5394463332759313,36.2625164341569,6.943720084156924
27,43.94388914287117,0.6987169558901867,36.19517862083603,5.466679845900831
28,43.934063123333964,0.8310673968594324,36.13689203541011,3.9738721062283635
29,43.918656079172614,0.9447570564187419,36.08470458760094,2.4700137559817525
30,43.89907755827011,1.044544310685789,36.036975696992194,0.9578687204729792
31,43.87621898251139,1.1378614390224655,36.012921731326614,0.0051045138888888885
32,43.850434259271836,1.2313261175774226,36.03066482194503,0.0051045138888888885
33,43.82213572380533,1.3181887546869626,36.051165133600676,0.0051045138888888885
34,43.79170688847651,1.399439577906067,36.07397526110338,0.0051045138888888885
35,43.75944680762449,1.4758424846910247,36.098752713240124,0.0051045138888888885
36,43.7255941687739,1.5480016344789485,36.125228419056114,0.0051045138888888885
37,43.69034317940067,1.6164047544497955,36.15318643250457,0.0051045138888888885
38,43.653854433235345,1.6814524077395332,36.1824503238042,0.0051045138888888885
39,43.61626257308771,1.7434784192044113,36.21287374800649,0.0051045138888888885
40,43.57768183648278,1.8027645225408748,36.24433372346368,0.0051045138888888885
41,43.538210159518485,1.8595511111087972,36.2767257255506,0.0051045138888888885
42,43.49793227320351,1.9140452900080618,36.30996003033175,0.0051045138888888885
43,43.603537776460136,1.4963829239461086,36.281972038831256,0.0051045138888888885
44,43.73431320056783,1.1161247381366144,36.24687060417091,0.0051045138888888885
45,43.89782538559043,0.7843388212952712,36.20248396543368,0.0051045138888888885
46,44.102472946741635,0.5134686407866106,36.146371725362485,0.0051045138888888885
47,44.354510070060236,0.3130684365262644,36.07666215684798,0.0051045138888888885
48,44.65323996082188,0.18267107622479653,35.99345067656303,0.0051045138888888885
49,44.675165700428536,0.4152726954378995,35.94674765339799,0.0051045138888888885
50,44.67906904542189,0.5944732528633938,35.92621340556801,0.0051045138888888885
51,44.67242526340221,0.7442840690899554,35.91940107294614,0.0051045138888888885
52,44.65861460114301,0.8747080421584356,35.921368329302865,0.0051045138888888885
53,44.63952445128026,0.9910788488576793,35.929554644023916,0.0051045138888888885
54,44.61634088896146,1.096646359688689,35.94243088909658,0.0051045138888888885
55,44.58986893522549,1.1935670293756568,35.95899766615693,0.0051045138888888885
56,44.56068561339437,1.283359759669005,35.978559441545535,0.0051045138888888885
57,44.529221752024846,1.367142804851898,36.00060915524608,0.0051045138888888885
58,44.49580940135033,1.4457681009874166,36.024763687355254,0.0051045138888888885
59,44.46071107283571,1.5199026294796993,36.05072521464779,0.0051045138888888885
60,44.424138673935026,1.590080323380655,36.078256796109706,0.0051045138888888885
61,44.38626626656963,1.6567365994595897,36.107166266220055,0.0051045138888888885
62,44.34723895178633,1.7202321414794937,36.13729522290675,0.0051045138888888885
63,44.30717923104419,1.780869764659312,36.16851126959424,0.0051045138888888885
64,44.26619167029554,1.8389066750053114,36.2007024083292,0.0051045138888888885
65,44.22436639071769,1.894563574355924,36.23377289724258,0.0051045138888888885
66,44.181781728663545,1.9480315505676384,36.267640130526985,0.0051045138888888885
67,44.284250372535105,1.5278361918110286,36.240224027889155,0.0051045138888888885
68,44.411368514897646,1.1442830524353484,36.20584383908307,0.0051045138888888885
69,44.57058349416765,0.8082575309697874,36.162363587796385,0.0051045138888888885
70,44.77030177168574,0.5321980997215656,36.107343737795915,0.0051045138888888885
71,45.01711195962285,0.3261285426527911,36.03882030226571,0.0051045138888888885
72,45.311009630104664,0.19059420392525683,35.9566900635282,0.0051045138888888885
73,45.3305376126649,0.4212589922613817,35.91119101118438,0.0051045138888888885
74,45.33236972836625,0.5996191364860627,35.89127296478131,0.0051045138888888885
75,45.32378567008822,0.748978415526922,35.88487925757973,0.0051045138888888885
76,45.30810441333725,0.8791414342958486,35.88717086247227,0.0051045138888888885
77,45.28718685903758,0.9953611186551208,35.895627970569464,0.0051045138888888885
78,45.26220544375079,1.100847384875232,35.90874116872865,0.0051045138888888885
79,45.233957334010256,1.1977343419805015,35.925521913298844,0.0051045138888888885
80,45.20301465854698,1.287527285609128,35.94528120270801,0.0051045138888888885
81,45.16980501110925,1.3713356495981077,35.96751617345186,0.0051045138888888885
82,45.13465820414708,1.4500053694634418,35.99184654057314,0.0051045138888888885
83,45.09783514336036,1.5241991850494616,36.017976473862475,0.0051045138888888885
84,45.05954654881448,1.594447936270531,36.045670479590285,0.0051045138888888885
85,45.019965582052784,1.6611847251170384,36.074737471866136,0.0051045138888888885
86,44.97923664661637,1.7247684648527062,36.10501987245798,0.0051045138888888885
87,44.9374816935571,1.7855005910108737,36.136385925743646,0.0051045138888888885
88,44.894804847446565,1.8436372169920412,36.1687241408617,0.0051045138888888885
89,44.85129587045054,1.8993981671199045,36.20193918304197,0.0051045138888888885
90,44.80703280319636,1.952973815708699,36.23594877753872,0.0051045138888888885
91,44.907954673677295,1.532415115915845,36.20866826344117,0.0051045138888888885
92,45.033453770422675,1.1483895111145233,36.174444946604766,0.0051045138888888885
93,45.190959797601764,0.8117555159330965,36.13114811908727,0.0051045138888888885
94,45.38887895614089,0.5349488965883448,36.07633876120808,0.0051045138888888885
95,45.63384571642013,0.3280576430777631,36.00804027157858,0.0051045138888888885
96,45.92595462112988,0.19177163494640206,35.926121076557806,0.0051045138888888885
97,45.94380720160305,0.4223543557260721,35.88086690479879,0.0051045138888888885
98,45.944004692209184,0.6007641460782465,35.86112022610698,0.0051045138888888885
99,45.93380378653176,0.7502187967003894,35.854872775980546,0.0051045138888888885
100,45.916516321492516,0.8804987932126416,35.85729853554199,0.0051045138888888885
101,45.894000142519,0.9968472872587155,35.86588287079192,0.0051045138888888885
102,45.86742612747967,1.1024693963163381,35.879118890899974,0.0051045138888888885
103,45.837590552116374,1.1994965720010564,35.896019448396224,0.0051045138888888885
104,45.805064993299005,1.2894325109417084,35.91589638551963,0.0051045138888888885
105,45.77027668142895,1.3733856245248968,35.9382473827453,0.0051045138888888885
106,45.73355517796816,1.4522011634871212,35.96269252359582,0.0051045138888888885
107,45.69516120832641,1.526541392076247,35.98893623743279,0.0051045138888888885
108,45.6553053587523,1.5969368101375168,36.01674321927986,0.0051045138888888885
109,45.61416068864522,1.6638202706734564,36.04592252415588,0.0051045138888888885
110,45.57187152165435,1.7275505010637888,36.07631668136918,0.0051045138888888885
111,45.52855974498409,1.7884287958163168,36.107794018927656,0.0051045138888888885
112,45.48432943119002,1.846711159902112,36.14024311206593,0.0051045138888888885
113,45.43927029931997,1.9026173333540042,36.173568678991494,0.0051045138888888885
114,45.393460353692504,1.9563376243677528,36.20768848794776,0.0051045138888888885
115,45.49299518739243,1.5355323025229772,36.180514118191965,0.0051045138888888885
116,45.617058920105556,1.1511860497422766,36.14641135536591,0.0051045138888888885
117,45.77306922142376,0.8141390449340459,36.10325308531063,0.0051045138888888885
118,45.969431921457556,0.5368249407711125,36.04860069394925,0.0051045138888888885
119,46.212812306471655,0.3293748473250029,35.98046910857597,0.0051045138888888885
