time,ammonia,nitrite,nitrate,COD
1,18.858338391498787,2.1575979698810013,12.906221865979427,42.10313643386048
2,18.886316593527933,2.1745447862930045,12.952545671714365,40.58583598293021
3,18.913947453156684,2.1908744834179994,12.998960782310762,39.06811869480887
4,18.9412429959529,2.206618721697995,13.045457325796194,37.550003250987
5,18.96821449819179,2.2218070029843306,13.092026123177105,36.03150708996293
6,18.994872551073122,2.23646686143842,13.138658626465135,34.51264651653184
7,19.021227118005367,2.2506240334393453,13.18534686359132,32.99343679909677
8,19.047287585853933,2.2643026092498943,13.232083389296035,31.47389225656672
9,19.073062810915285,2.2775251687762577,13.278861241221808,29.95402633617005
10,19.09856116026814,2.29031290341156,13.32567390055176,28.43385168331642
11,19.123790549059866,2.302685725665754,13.372515256631964,26.9133802044773
12,19.148758474207185,2.3146623680435767,13.419379575096508,25.392623123917865
13,19.173472044926275,2.3262604724301474,13.466261469080958,23.871591034998872
14,19.19793801044982,2.33749667107295,13.51315587316695,22.350293946669353
15,19.22216278524381,2.348386660104497,13.56005801974805,20.8287413256893
16,19.246152471994126,2.3589452664271264,13.606963417548124,19.306942135051436
17,19.269912882601517,2.369186508676551,13.653867832057568,17.784904869011275
18,19.2934495573919,2.379123652891176,13.700767267682828,16.262637585083898
19,19.466559263762203,1.7199241034278991,13.727461040970217,14.714731413675207
20,19.67288577757815,1.1319300790896265,13.745367084159403,13.210469478646228
21,19.928782006769868,0.6493225278724749,13.750234971360426,11.771518400176738
22,20.25297594489996,0.3114539118821313,13.737197191694808,10.423082081361425
23,20.650195020336902,0.12862403046523788,13.705026715258233,9.172328834779465
24,21.098224403218328,0.054576145203968446,13.65950129418885,7.990504251132026
25,21.197335759644186,0.35363159187411797,13.604353733678595,6.6213367428644965
26,21.270562032683987,0.5594057748142558,13.587584735810362,5.205036379417477
27,21.33080561627502,0.7216948705481978,13.586971742013166,3.7654268323442133
28,21.382800396464457,0.8572807799205692,13.595788105269587,2.3111567087940776
29,21.428939302280895,0.9743269441163891,13.610931599734222,0.8465669698699259
30,21.47060780772269,1.0818639594058328,13.650127960718239,0.0058850694444444445
31,21.508476142009208,1.185369195626799,13.720883934343842,0.0058850694444444445
32,21.54315963376567,1.2808975686366184,13.794980348231482,0.0058850694444444445
33,21.5751581086634,1.3697818272493578,13.871800445226187,0.0058850694444444445
34,21.604851386271072,1.45302004374695,13.950886201553207,0.0058850694444444445
35,21.632536430637124,1.5313828340827553,14.031886477523718,0.0058850694444444445
36,21.658450847659047,1.605480037530518,14.11452509350234,0.0058850694444444445
37,21.68278841745213,1.67580416450187,14.198580205188525,0.0058850694444444445
38,21.70570974029069,1.7427598071409767,14.283870445129464,0.0058850694444444445
39,21.727349757759246,1.806684190954224,14.370245301141333,0.0058850694444444445
40,21.747823204768714,1.8678619279382789,14.457578248871354,0.0058850694444444445
41,21.767228650130274,1.926535854887455,14.5457617324234,0.0058850694444444445
42,21.78565154930537,1.9829151571033874,14.634703419424968,0.0058850694444444445
43,21.966206909068898,1.5519726360607116,14.649837870199788,0.0058850694444444445
44,22.171706741207387,1.1587552979732487,14.657724299024592,0.0058850694444444445
45,22.409903222296894,0.8147385258648173,14.656116696640852,0.0058850694444444445
46,22.689588145039945,0.5331172669856081,14.642434482346538,0.0058850694444444445
47,23.017594644592048,0.324477466890249,14.614610981088008,0.0058850694444444445
48,23.393635021088933,0.18904371672797554,14.572609789232915,0.0058850694444444445
49,23.47134469738996,0.4343264012591049,14.5760920859719,0.0058850694444444445
50,23.53018549879905,0.6224820839848365,14.607845117242746,0.0058850694444444445
51,23.578047824041224,0.7796890347811791,14.654143918655533,0.0058850694444444445
52,23.61843991551609,0.9166363096441633,14.709646382722452,0.0058850694444444445
53,23.653304887465666,1.038967144883064,14.771610662243237,0.0058850694444444445
54,23.683858222877124,1.1500988279423576,14.83840848847515,0.0058850694444444445
55,23.710922582219563,1.2522891369543758,14.908979671174215,0.0058850694444444445
56,23.735086598068843,1.3471232080779054,14.982588386506812,0.0058850694444444445
57,23.756789298692958,1.4357650940618094,15.05869932925293,0.0058850694444444445
58,23.77636885526223,1.5190997823417243,15.136908720780358,0.0058850694444444445
59,23.79409255435873,1.5978189221435566,15.21690312012215,0.0058850694444444445
60,23.810176163393965,1.6724753632250406,15.29843346341034,0.0058850694444444445
61,23.824796955892033,1.7435193558908448,15.381297970362533,0.0058850694444444445
62,23.83810276893555,1.8113234345479212,15.465330476316117,0.0058850694444444445
63,23.850218480660093,1.876200032851307,15.55039222325393,0.0058850694444444445
64,23.86125075508178,1.9384142700633102,15.636365933761645,0.0058850694444444445
65,23.87129159055551,1.998193435316803,15.723151436988516,0.0058850694444444445
66,23.880421022042743,2.0557341565572993,15.810662377078213,0.0058850694444444445
67,24.053120375197857,1.61966461960797,15.824249663366817,0.0058850694444444445
68,24.24967614772155,1.2197047092726774,15.830909485722177,0.0058850694444444445
69,24.477557862663673,0.8668939057653026,15.828480408419207,0.0058850694444444445
70,24.745510196440332,0.5743188711634499,15.814401901001833,0.0058850694444444445
71,25.06100280597916,0.35345821939199074,15.78643122241783,0.0058850694444444445
72,25.425231817284136,0.20672716938529895,15.744102562990717,0.0058850694444444445
73,25.493745877770323,0.4499843912106576,15.747774541717023,0.0058850694444444445
74,25.544033651916763,0.6382858488658049,15.778509700007902,0.0058850694444444445
75,25.5836078626397,0.7963698344803414,15.823395433584906,0.0058850694444444445
76,25.615861773527588,0.9345339102165988,15.877300429974227,0.0058850694444444445
77,25.642689443928365,1.0582649068070074,15.937565320068698,0.0058850694444444445
78,25.66528124523593,1.1709039817557945,16.002601623505566,0.0058850694444444445
79,25.68444538002708,1.2746670127006727,16.071371013278583,0.0058850694444444445
80,25.700761433388866,1.371114048304499,16.14315080375219,0.0058850694444444445
81,25.714662404900988,1.4613931717875304,16.21741411882644,0.0058850694444444445
82,25.72648224522947,1.5463787232226585,16.293762864773797,0.0058850694444444445
83,25.736485165463144,1.6267549928330003,16.37188758850475,0.0058850694444444445
