time,ammonia,nitrite,nitrate,COD
1,31.424812313413888,1.377338007972051,19.316090042841978,42.7863013308105
2,31.357736751314807,1.4578867222348626,19.334251961191825,41.31880166182265
3,31.289077798283753,1.5326142195812826,19.354159760985716,39.84804478134955
4,31.219075639948443,1.602279782345302,19.375560230425013,38.374458607938344
5,31.147923758230007,1.6674920656395316,19.398252091553868,36.89838708117032
6,31.075780768657417,1.728747936971216,19.422072244630108,35.42011157585028
7,31.002778650778293,1.7864593063447973,19.446886364230313,33.93986576481103
8,30.929028632113493,1.84097219825026,19.472582275583324,32.45784622662914
9,30.854625495960665,1.8925806443804303,19.49906516886537,30.974220199464927
10,30.77965080094742,1.9415370198016213,19.526254064606775,29.489131367272936
11,30.704175331033287,1.9880598763990684,19.5540791525964,28.002704256511812
12,30.628260989801174,2.0323399770108312,19.582479754315088,26.515047630772678
13,30.551962285947756,2.074545011229544,19.611402739260512,25.026257149164564
14,30.47532751303571,2.1148233288549196,19.640801277478666,23.53641747473794
15,30.39839969717395,2.153306930208693,19.670633845041866,22.045603965946093
16,30.3212173661721,2.190113886563963,19.70086342252174,20.55388404771603
17,30.243815179685917,2.225350318122192,19.731456842598426,19.06131833332386
18,30.16622444992172,2.259112024593474,19.762384254254815,17.567961550291972
19,30.258242822361762,1.6157738852030976,19.77436889889669,16.05071270724887
20,30.385385871683685,1.0472410467346764,19.777146034007753,14.579415701807815
21,30.5644351538286,0.5886131583807483,19.76635313119536,13.176339930219381
22,30.812953541249758,0.27684537752524596,19.737424736401717,11.865216423162053
23,31.13183831064545,0.1142227942653796,19.6901285874094,10.648141275338872
24,31.496784435416668,0.05005553883082238,19.630784878725954,9.493475837433497
25,31.496382231585862,0.3620691234745856,19.56241369411187,8.148787823629617
26,31.46984504083771,0.5783767655883828,19.53327284644857,6.755772413809236
27,31.430482818782558,0.7504012114266705,19.52045383261788,5.339052321150632
28,31.383118446049924,0.8952430535084098,19.517138890171665,3.9074627720461077
29,31.33017659811874,1.021182570816976,19.520202327594873,2.465418487203899
30,31.273086203350395,1.1329891725802852,19.527905892920614,1.0155089675996583
31,31.212762760855703,1.237103496354368,19.551799768783543,0.006096875
32,31.14961652894663,1.3415509373183994,19.612245801422972,0.006096875
33,31.08406360825539,1.4390254365361417,19.675503534244616,0.006096875
34,31.016494898824966,1.5305699236002057,19.741099141201015,0.006096875
35,30.94721460456994,1.6169869452722205,19.808670747880914,0.006096875
36,30.876465144760814,1.6989099426187975,19.87793459198005,0.006096875
37,30.804443522074436,1.7768494253098408,19.948663294319083,0.006096875
38,30.731312484722974,1.8512240791604946,20.02067133168531,0.006096875
39,30.65720837833115,1.9223824172970276,20.09380499348843,0.006096875
40,30.582246816464018,1.990618270425422,20.16793523897172,0.006096875
41,30.50652686939018,2.056182134001228,20.24295249269627,0.006096875
42,30.43013421960505,2.1192896522638525,20.31876277190153,0.006096875
43,30.522910730874425,1.681887138504457,20.321597160097408,0.006096875
44,30.63839970739267,1.2788111237544069,20.31787474428448,0.006096875
45,30.78363012011897,0.9204852639725389,20.30555352434306,0.006096875
46,30.967022707848674,0.6195455571834532,20.282159518684697,0.006096875
47,31.196319212356453,0.38788472988563444,20.245366798743316,0.006096875
48,31.474031573484503,0.2298746132973375,20.194324945182835,0.006096875
49,31.457839440504138,0.47246064631756185,20.189376887219233,0.006096875
50,31.42450451377468,0.6624061003096319,20.210049761153105,0.006096875
51,31.381068903895077,0.8228910983824786,20.24437403338593,0.006096875
52,31.33077007607219,0.9637779026216371,20.28747899807963,0.006096875
53,31.275431041018745,1.0903777760092401,20.336811495321893,0.006096875
54,31.21620356159193,1.2059461756530374,20.39083597171086,0.006096875
55,31.153872340269913,1.3126518600352075,20.448544004501976,0.006096875
56,31.08900146336686,1.4120267758992315,20.509231327666217,0.006096875
57,31.022013076159602,1.505201232547963,20.572383148071125,0.006096875
