time,ammonia,nitrite,nitrate,COD
1,17.36303393816409,1.2673945178500425,33.99315670965429,54.37553562287893
2,17.324643345193586,1.3194665922567543,33.96795976401154,52.87799640102747
3,17.285055760380136,1.366932352390416,33.94417680496012,51.37780456664782
4,17.2444553481993,1.410368389361921,33.92162212704803,49.875300988480845
5,17.20299364856757,1.450246999298304,33.90014459244764,48.370765499919635
6,17.16079711862039,1.4869607469804629,33.879619288775935,46.86443112908528
7,17.117972565521455,1.5208400577486465,33.85994160520469,45.356494328308486
8,17.074611150083168,1.5521661135935703,33.84102292257912,43.84712249748164
9,17.030791396054692,1.5811805000901193,33.822787411221235,42.33645962796759
10,16.986581491581568,1.6080925518608298,33.80516960758637,40.82463061085673
11,16.9420410765272,1.6330850339378273,33.78811255033708,39.311744576639455
12,16.897222649609965,1.6563185977367598,33.77156632585749,37.797897519779255
13,16.852172689885315,1.6779353198961204,33.755486918512034,36.28317438681407
14,16.8069325604987,1.6980615445914364,33.73983529116333,34.767650756165466
15,16.761539244317955,1.7168101898440429,33.7245766420483,33.2513942031438
16,16.716025948214522,1.7342826363833022,33.70967979840374,31.734465419351228
17,16.670422603612625,1.7505702878290623,33.69511671732483,30.21691913839866
18,16.624756284309537,1.765755869486323,33.680862071578815,28.698804907364295
19,16.728382066008166,1.14361792938551,33.65936230517659,27.19035229526999
20,16.88668407340797,0.6371263197990876,33.6236358791463,25.753612327023728
21,17.121140871808908,0.2914212954864049,33.568098687231306,24.417481695292786
22,17.435326134585434,0.11445369814244823,33.491821964942154,23.187721378857265
23,17.80141717420702,0.0482197984053469,33.40203994715644,22.028143947083823
24,18.188546871279893,0.027968430821241216,33.306778276333354,20.897805310755327
25,18.21724511165541,0.3306353852631838,33.193193921651506,19.537863092644212
26,18.217908618913974,0.5301467325229431,33.12104128844829,18.12357594422208
27,18.20518282923826,0.6832911945598117,33.06563500376225,16.683394384912003
28,18.184220979309902,0.8083844008691567,33.01988056926173,15.2272200016739
29,18.157581986957698,0.9141846491487788,32.98056676665169,13.759935117657927
30,18.126762865840096,1.005698026115675,32.94592091286908,12.284380264241994
31,18.092730872427385,1.0861064145245263,32.91484379883002,10.802382230264303
32,18.056154542541037,1.1575816861429864,32.886599055295534,9.315198467599089
33,18.017519124779742,1.2216845882276415,32.860665292332754,7.823738336105607
34,17.97719019647425,1.2795813029291807,32.836657604193455,6.328684653851831
35,17.935451373013816,1.332170286421008,32.814282420173235,4.830565547155053
36,17.892527960352634,1.380161040916861,32.79330988405498,3.329799402289265
37,17.848602476963375,1.4241253750651577,32.77355610808123,1.8267242950443652
38,17.803825224774894,1.4645320600508047,32.754871306410045,0.32161798842385425
39,17.758223265166016,1.5129273915530743,32.77136699143061,0.007609722222222222
40,17.711684139960653,1.5615738270095645,32.7997049148522,0.007609722222222222
41,17.66432126844208,1.6072634702026467,32.82912855942043,0.007609722222222222
42,17.61624059908156,1.6502704055637754,32.85951962922859,0.007609722222222222
43,17.718268534634678,1.2254779259046946,32.82366769494667,0.007609722222222222
44,17.855235714192773,0.8539916947137247,32.777615350941254,0.007609722222222222
45,18.037220415712305,0.5513146113443759,32.71832696103686,0.007609722222222222
46,18.27221419873149,0.3301985341087549,32.6433089001071,0.007609722222222222
47,18.559689394096136,0.19073518148001156,32.552549591504274,0.007609722222222222
48,18.887873347584964,0.11557048767879861,32.44945219712061,0.007609722222222222
49,18.904756419935353,0.37427227883487474,32.38454877179923,0.007609722222222222
50,18.899179299115975,0.5592158064623592,32.35543823719943,0.007609722222222222
51,18.881588424005294,0.7074932089766759,32.34319272312266,0.007609722222222222
52,18.856207137031443,0.8326603862047816,32.34125009696072,0.007609722222222222
53,18.82527066651203,0.9415234450603838,32.346408632067714,0.007609722222222222
54,18.790139120584524,1.038082442570882,32.35682219473714,0.007609722222222222
55,18.75171584957532,1.1249274266386249,32.37131198688287,0.007609722222222222
56,18.710638349537366,1.2038503611981857,32.38907120454162,0.007609722222222222
57,18.667377058930178,1.2761525357144474,32.40951902867558,0.007609722222222222
58,18.62229127395882,1.3428145427978149,32.43222091164831,0.007609722222222222
59,18.575662997963732,1.4045972437956262,32.45684171900179,0.007609722222222222
60,18.527718540752236,1.4621051792792532,32.483116557130415,0.007609722222222222
61,18.478642898359883,1.5158282142474997,32.510831757124066,0.007609722222222222
62,18.428589666890502,1.5661699115915326,32.539812002709986,0.007609722222222222
63,18.377688080816075,1.6134674663050002,32.56991133824378,0.007609722222222222
64,18.326048136157002,1.6580060808397552,32.60100671693459,0.007609722222222222
65,18.273764400827552,1.7000295671770393,32.632993264022815,0.007609722222222222
66,18.22091890225758,1.7397483202959036,32.665780728850336,0.007609722222222222
67,18.315813733873526,1.3060333666775132,32.63204829651598,0.007609722222222222
68,18.443770971278607,0.9227657358346059,32.58867471849754,0.007609722222222222
69,18.61474727097539,0.6051999867440027,32.53267256449422,0.007609722222222222
70,18.83761161351523,0.367331438294302,32.46130400791934,0.007609722222222222
71,19.11400989376712,0.2125382931643079,32.37391360046418,0.007609722222222222
72,19.43413353320356,0.12657516788610887,32.273296460823204,0.007609722222222222
73,19.44738228638187,0.38251234251746824,32.21080393194784,0.007609722222222222
74,19.438716139294517,0.5667603963134681,32.18299504064326,0.007609722222222222
75,19.418221215399093,0.7149426758004085,32.171744000047426,0.007609722222222222
76,19.390026669814226,0.8402807759613543,32.17066082673895,0.007609722222222222
77,19.356330240599803,0.9494567548830808,32.17660600833593,0.007609722222222222
78,19.318473661372902,1.0464127415810953,32.187762062862355,0.007609722222222222
79,19.277350042623254,1.133707719414093,32.202965450334226,0.007609722222222222
80,19.23359064787339,1.2131153633658378,32.22141832779914,0.007609722222222222
81,19.187661869104424,1.2859254433377731,32.24254552480908,0.007609722222222222
82,19.139920242369325,1.353110915162846,32.265916250528974,0.007609722222222222
83,19.090645813526653,1.4154273700566384,32.29119797653756,0.007609722222222222
84,19.04006345987497,1.4734755921255223,32.318127679386016,0.007609722222222222
85,18.988357101799657,1.5277426966109646,32.34649307023024,0.007609722222222222
86,18.935679510304354,1.5786301882126679,32.37611987527295,0.007609722222222222
87,18.882159275582502,1.626473691924535,32.40686294209187,0.007609722222222222
88,18.827905883016783,1.6715571929181807,32.43859985337984,0.007609722222222222
89,18.773013490731618,1.7141235458863362,32.47122623501144,0.007609722222222222
90,18.717563793881606,1.75438238352785,32.50465223962561,0.007609722222222222
91,18.810504838098456,1.3192660644071328,32.47152694068107,0.007609722222222222
92,18.936213318205432,0.9341458317306103,32.42884825695379,0.007609722222222222
93,19.1046157422592,0.6142209598016977,32.373639545551065,0.007609722222222222
94,19.32469849771696,0.3736505832114062,32.303130815472564,0.007609722222222222
95,19.598441934586806,0.21631603444885886,32.216568046724205,0.007609722222222222
96,19.916378708695177,0.12850865814771445,32.11664134674366,0.007609722222222222
97,19.927259798960648,0.3847066471456657,32.054903005292445,0.007609722222222222
98,19.916286515863977,0.5694507873886309,32.02770768664197,0.007609722222222222
99,19.893505071471512,0.7181887330487948,32.017031013882544,0.007609722222222222
100,19.863034568800913,0.844102993442385,32.01650535568401,0.007609722222222222
101,19.827068866789904,0.9538616927423957,32.02299938373493,0.007609722222222222
102,19.786947843048953,1.0514007904941456,32.03469941226497,0.007609722222222222
103,19.74356359198271,1.1392761765120538,32.050443929118565,0.007609722222222222
104,19.69754676634301,1.219259850056174,32.06943628185269,0.007609722222222222
105,19.649363364886252,1.2926406289269547,32.09110204788835,0.007609722222222222
106,19.59936965698048,1.3603909139224808,32.11501093065666,0.007609722222222222
107,19.547845500242087,1.4232659709659108,32.14083074149432,0.007609722222222222
108,19.49501563496067,1.48186639710075,32.168298697895914,0.007609722222222222
109,19.441063879479906,1.5366792060608114,32.19720268623225,0.007609722222222222
110,19.386142927548814,1.5881058550140328,32.227368562757455,0.007609722222222222
111,19.330381310270198,1.6364819558354722,32.25865127320947,0.007609722222222222
112,19.273888467644625,1.6820915025476897,32.290928475391745,0.007609722222222222
113,19.21675852303734,1.7251773725811446,32.324095853290984,0.007609722222222222
