time,ammonia,nitrite,nitrate,COD
1,42.981136742551996,1.1906849008101532,37.420844862270556,44.268013458918354
2,42.96983198210627,1.282532748092843,37.37450415003365,42.740385101292816
3,42.956503412459234,1.367038660341821,37.330483051421325,41.208061000224966
4,42.941465832986026,1.4453209185876374,37.28841649425683,39.67175230165077
5,42.92496358520882,1.5182420726142134,37.24802609775974,38.13200964765266
6,42.90719089331224,1.5864841291552587,37.20909388814813,36.589269750981245
7,42.8883052105156,1.6505974756786026,37.171445436561555,35.043885897963506
8,42.868436307424645,1.711033958938373,37.13493859704199,33.496148684091615
9,42.84769265571838,1.7681699764575105,37.099455728638134,31.94630055539126
10,42.82616603158077,1.8223230383885272,37.064898169607574,30.394546278692374
11,42.80393491126056,1.8737639252111773,37.03118221531802,28.84106065356103
12,42.78106702539354,1.9227257941225597,36.998236128527815,27.285994305665152
13,42.75762131392154,1.9694111214705403,36.96599787584158,25.729478114809925
14,42.73364944526676,2.0139970787169106,36.93441338593647,24.17162665160306
15,42.709197013048765,2.056639753643048,36.903435189812775,22.61254088132495
16,42.68430449035519,2.0974775063792417,36.87302134548348,21.05231031743504
17,42.659007999102286,2.1366336677079083,36.843134577657146,19.491014755767107
18,42.63333993653472,2.174218730726969,36.81374158214435,17.928725685098502
19,42.733475553310015,1.5428329128381435,36.788548053982595,16.364220933464676
20,42.86998231734707,0.9888685548868734,36.75389667932534,14.847342226183176
21,43.0598469090173,0.5478714697624151,36.70537108277828,13.400658950739814
22,43.31953532120915,0.2545288678338655,36.63869033184737,12.046497474961527
23,43.64718301800661,0.10533828184945637,36.55433946572829,10.783282103846744
24,44.01745399366265,0.04741067279173175,36.45890605583276,9.57792640010281
25,44.0574446620028,0.3472379977154543,36.33965263702505,8.175215310271252
26,44.075266323242246,0.5576240709935719,36.25607361864154,6.721136295872903
27,44.08196836656723,0.7259332258980897,36.18761319107287,5.24145335074206
28,44.08163495364845,0.8682552034720996,36.128045002363066,3.7456013368351013
29,44.07633644225543,0.992447349766181,36.074498306062516,2.2383353623146043
30,44.0672987158289,1.1030576551588955,36.02537211157182,0.722458583287769
31,44.05525418799098,1.2131923495195753,36.022729428168304,0.0051045138888888885
32,44.040415912051834,1.324876330000075,36.06171644791397,0.0051045138888888885
33,44.02318832191217,1.4305367591018583,36.10329739117689,0.0051045138888888885
34,44.003924704228105,1.5310512144258401,36.14704859278196,0.0051045138888888885
35,43.98290161301579,1.6270992979315813,36.19264517789986,0.0051045138888888885
36,43.96034049180503,1.7192202320783838,36.239831572481386,0.0051045138888888885
37,43.93642201376618,1.8078505182735003,36.28840244275809,0.0051045138888888885
38,43.91129593693627,1.8933495037958212,36.33818988390598,0.0051045138888888885
39,43.885088082162895,1.9760172934038724,36.38905452368191,0.0051045138888888885
40,43.857905400659355,2.0561076363911703,36.44087917180517,0.0051045138888888885
41,43.8298397354274,2.133837413069621,36.49356417798895,0.0051045138888888885
42,43.800970666779115,2.2093937581228182,36.547023968479074,0.0051045138888888885
43,43.89240522050075,1.7716828676880503,36.52235554055307,0.0051045138888888885
44,44.00488283738917,1.3653774685257125,36.49175200639263,0.0051045138888888885
45,44.14487240379333,0.9998887551006355,36.453366259163204,0.0051045138888888885
46,44.32039022163523,0.6869826594599063,36.404889917570436,0.0051045138888888885
47,44.53958406572766,0.4388125239801915,36.343940053613586,0.0051045138888888885
48,44.806927886109825,0.26240410494844474,36.26914153612098,0.0051045138888888885
49,44.82896112928861,0.47718835216520045,36.25715502990717,0.0051045138888888885
50,44.837806805233306,0.655399712416429,36.26416507951437,0.0051045138888888885
51,44.838266019266285,0.8114139076941383,36.28213445077829,0.0051045138888888885
52,44.83276947788901,0.9520408036702162,36.30743408709378,0.0051045138888888885
53,44.82275940542345,1.081160950457743,36.33805980276731,0.0051045138888888885
54,44.80917796233638,1.2012393863392625,36.37276716413368,0.0051045138888888885
55,44.79268221657851,1.3139596895710113,36.410721089572114,0.0051045138888888885
56,44.77375273709068,1.4205332229493681,36.45132919530836,0.0051045138888888885
57,44.75275398694914,1.5218665976410763,36.49415332603043,0.0051045138888888885
58,44.72997039905817,1.6186596161457312,36.5388586493096,0.0051045138888888885
59,44.70562915475646,1.7114660537966124,36.585182494268786,0.0051045138888888885
60,44.67991521940935,1.8007332010069452,36.63291431547788,0.0051045138888888885
61,44.652981634982815,1.886828598070477,36.68188228377715,0.0051045138888888885
62,44.62495678346956,1.9700586997797602,36.73194400839608,0.0051045138888888885
63,44.59594964678303,2.0506822643793106,36.782979934377835,0.0051045138888888885
64,44.566053701337744,2.1289201842272663,36.834888529261576,0.0051045138888888885
65,44.535349857960725,2.204962851064855,36.88758270009266,0.0051045138888888885
66,44.503908719108075,2.278975772667749,36.94098707707867,0.0051045138888888885
67,44.59108649454566,1.8371186736031124,36.91628047947143,0.0051045138888888885
68,44.69846614919149,1.4254433680979268,36.88588063925407,0.0051045138888888885
69,44.83225437801829,1.0529703530753605,36.84801701893189,0.0051045138888888885
70,45.00027285551083,0.7311607687596315,36.80044084985678,0.0051045138888888885
71,45.210832043547065,0.4723691358438673,36.740729422943474,0.0051045138888888885
72,45.46930157656807,0.28489838660964645,36.66725676097878,0.0051045138888888885
73,45.48807151105829,0.495466190773026,36.65684616170287,0.0051045138888888885
74,45.49428382289821,0.6714071489932555,36.664316238427,0.0051045138888888885
75,45.49240386954706,0.8259823757122956,36.6822952145828,0.0051045138888888885
76,45.48473577200721,0.9656172264860539,36.707371125459815,0.0051045138888888885
77,45.472661469635874,1.094018528795885,36.73763438902119,0.0051045138888888885
78,45.457090128285834,1.2135596208821087,36.77188922577431,0.0051045138888888885
79,45.43865898350564,1.325870431400009,36.80932845818282,0.0051045138888888885
80,45.417835845882614,1.43212853767216,36.84937699847074,0.0051045138888888885
81,45.39497653580442,1.5332180612215993,36.89160805608422,0.0051045138888888885
82,45.370359388146746,1.6298231702522072,36.935694613792776,0.0051045138888888885
83,45.344207137356655,1.7224863853349812,36.98137957496133,0.0051045138888888885
84,45.31670141621815,1.8116466587491988,37.028456491071886,0.0051045138888888885
85,45.28799271110291,1.8976652030172265,37.07675662052701,0.0051045138888888885
86,45.25820740534538,1.9808435715704884,37.126139949471465,0.0051045138888888885
87,45.22745289095571,2.061436658709733,37.17648878653691,0.0051045138888888885
88,45.19582136065242,2.1396622636513865,37.22770308376362,0.0051045138888888885
89,45.163392675103395,2.215708268486636,37.279696947290816,0.0051045138888888885
90,45.13023656756016,2.2897381203587526,37.33239598786367,0.0051045138888888885
91,45.21569044385066,1.8472609056179852,37.30698839610235,0.0051045138888888885
92,45.32122207161608,1.4347817173897215,37.275925287010054,0.0051045138888888885
93,45.45299776070617,1.0612610060319145,37.23744787222892,0.0051045138888888885
94,45.61880668526704,0.7381095054190695,37.18931721947085,0.0051045138888888885
95,45.82697655207381,0.47770147142431507,37.12910666934014,0.0051045138888888885
96,46.083003739736625,0.28851978216092555,37.05515486583137,0.0051045138888888885
97,46.09996304631831,0.498634740234216,37.044321658606826,0.0051045138888888885
98,46.10445723980954,0.6744001667085923,37.051209712677284,0.0051045138888888885
99,46.10090452708058,0.8289199734379348,37.068541528521344,0.0051045138888888885
100,46.09159099289176,0.9685642540326977,37.09293665410145,0.0051045138888888885
101,46.07788991797142,1.0970146292220349,37.12249943473937,0.0051045138888888885
102,46.060705702053376,1.2166310552444077,37.156041325467505,0.0051045138888888885
103,46.04067270178035,1.3290356020693164,37.192759330536106,0.0051045138888888885
104,46.01825686682479,1.435400885279269,37.232080971273426,0.0051045138888888885
105,45.993812750578634,1.5366077175655082,37.273581181337086,0.0051045138888888885
106,45.96761778898512,1.6333379639512737,37.31693413525393,0.0051045138888888885
107,45.939894056876376,1.7261324855145346,37.36188359035391,0.0051045138888888885
108,45.91082268924799,1.8154290043518275,37.40822372840554,0.0051045138888888885
109,45.880553787741526,1.9015877990591081,37.45578628463865,0.0051045138888888885
110,45.84921343216282,1.9849096995351676,37.50443161355381,0.0051045138888888885
111,45.816908770714754,2.065649029675115,37.55404231348925,0.0051045138888888885
112,45.783731797147276,2.1440231321264034,37.60451856789624,0.0051045138888888885
113,45.74976220743817,2.2202195186213793,37.65577467027893,0.0051045138888888885
114,45.715069596777454,2.2944013323071784,37.70773638489988,0.0051045138888888885
115,45.79912507441546,1.8516592837120733,37.68159420566482,0.0051045138888888885
116,45.90320605090169,1.4388358948890576,37.64981367400816,0.0051045138888888885
117,46.033461265499405,1.064865509219782,37.61064109806466,0.0051045138888888885
118,46.19766549751453,0.7411365848124032,37.56184187734343,0.0051045138888888885
119,46.404153154587924,0.4800308141508428,37.500987840467424,0.0051045138888888885
120,46.65847450176595,0.29010749816271275,37.42640258716448,0.0051045138888888885
121,46.6738665118689,0.5001467473535794,37.41496916523371,0.0051045138888888885
122,46.67683057015226,0.6759435172793337,37.421194930654806,0.0051045138888888885
123,46.67176695087554,0.8305409226740077,37.437839313687235,0.0051045138888888885
124,46.6609548855603,0.9702876453588379,37.46153430847003,0.0051045138888888885
125,46.64576436622598,1.0988555353092706,37.49038979703766,0.0051045138888888885
126,46.62709798112948,1.2185993622930116,37.52322012727797,0.0051045138888888885
127,46.605588990582405,1.3311381517773728,37.55922398475936,0.0051045138888888885
128,46.58170263322417,1.4376425982787828,37.597829945287906,0.0051045138888888885
129,46.555792976017756,1.5389922342945117,37.63861364284159,0.0051045138888888885
130,46.52813710760855,1.6358680344467533,37.681249738305276,0.0051045138888888885
131,46.49895684599365,1.7288102188097052,37.72548233908679,0.0051045138888888885
132,46.468433130530016,1.8182560347383305,37.77110588643248,0.0051045138888888885
133,46.43671591001189,1.904565400764305,37.817952312645964,0.0051045138888888885
134,46.40393114217107,1.9880388681205496,37.86588212501635,0.0051045138888888885
135,46.3701858758086,2.0689305412465058,37.914778042432125,0.0051045138888888885
136,46.335572022331604,2.1474575873264894,37.96454034490442,0.0051045138888888885
137,46.300169208450484,2.223807375926154,38.01508340429762,0.0051045138888888885
138,46.26404697027613,2.2981429336412584,38.06633304919204,0.0051045138888888885
139,46.346814894905066,1.8551896109391899,38.039481212026466,0.0051045138888888885
140,46.4495668423873,1.4420914211722584,38.00700500816967,0.0051045138888888885
141,46.57843744372899,1.0677617512841153,37.96715483387687,0.0051045138888888885
142,46.74118982354189,0.7435710420056293,37.91769958878075,0.0051045138888888885
143,46.94616346440022,0.4819065186415987,37.856209968781634,0.0051045138888888885
144,47.19895142591111,0.2913881412423489,37.780997627316474,0.0051045138888888885
145,47.21289145222247,0.5013931188402376,37.76896580792702,0.0051045138888888885
