time,ammonia,nitrite,nitrate,COD
1,35.714783133043305,1.776852505538412,22.03157519016909,51.55086572150537
2,35.65855409308144,1.8495353170005293,22.044364728303957,50.069190051591214
3,35.6014400915041,1.9184849599598433,22.0582266612856,48.58524272221984
4,35.54354793088315,1.9840667295750525,22.073042953014685,47.099249784118925
5,35.484968325496624,2.0465900128034633,22.08871420636233,45.61140291537401
6,35.42577910969482,2.1063196122668595,22.105155792994115,44.12186632352026
7,35.36604766569812,2.163484278361891,22.122294957958225,42.630781960910205
8,35.30583279143657,2.2182832479422188,22.140068615006815,41.13827353162606
9,35.245186158862126,2.2708913312415366,22.158421641478267,39.644449615673885
10,35.18415346756921,2.3214629228266834,22.177305541083257,38.149406137206945
11,35.12277536821398,2.370135202500248,22.1966773820543,36.65322833771668
12,35.061088209590224,2.4170307176916688,22.216498944416205,35.155992370429864
13,34.99912464891756,2.4622594875234256,22.236736028172036,33.65776660119749
14,34.936914154810644,2.505920732651164,22.257357886798438,32.15861267934724
15,34.87448342516769,2.5481043092048683,22.278336759392996,30.658586426357
16,34.81185673696336,2.5888919064819875,22.299647481265662,29.15773857886182
17,34.74905624105777,2.628358054325737,22.321267157481508,27.65611541416188
18,34.686102212248834,2.6665709759215814,22.343174887351513,26.15375928017527
19,34.7629429561466,1.9632197739392507,22.355946230258258,24.621595476614406
20,34.87050043851237,1.3255175178716347,22.360662716966687,23.129527982528305
21,35.02455643143008,0.7864145328710983,22.35322160653579,21.69839235661491
22,35.245985939571916,0.38968150760213216,22.328196101388436,20.356083907559576
23,35.54694286701929,0.16114651493470533,22.282427074601557,19.119555143139717
24,35.91003971569361,0.06478019410166937,22.220436153024828,17.966660313533357
25,35.91826377574359,0.38279456396176115,22.14346475377341,16.627511231309743
26,35.903333324183286,0.6079125802991038,22.104498225399105,15.237255869682434
27,35.8768879575891,0.7895385220853154,22.081543521489106,13.82163574198342
28,35.84320141812836,0.9443256313433763,22.067963628389872,12.390012674189576
29,35.804434634172466,1.0803808801861956,22.060701596874708,10.947092014404511
30,35.76186548991788,1.2023886592054542,22.058053228953558,9.495643568868369
31,35.71632581119234,1.313349536380052,22.058954735773145,8.037463440771917
32,35.668393748528324,1.4153240701879721,22.06268991617864,6.573795849075765
33,35.61849082514619,1.5098004883829534,22.068749625744825,5.10554525227458
34,35.56693580261446,1.5978956501460055,22.07675672606378,3.633393773403402
35,35.51397678792953,1.6804733786865782,22.08642271764637,2.157871028774216
36,35.45981146226491,1.758218273802242,22.097521111136512,0.679398030374003
37,35.40453494414764,1.8480849181959642,22.149629149389256,0.007539930555555555
38,35.34796420442441,1.9477241040196516,22.23624276973243,0.007539930555555555
39,35.29021417777795,2.043852121559028,22.32411869381336,0.007539930555555555
40,35.231423393590035,2.136814182156752,22.413098829971545,0.007539930555555555
41,35.171708890523426,2.226900354953423,22.50305108925742,0.007539930555555555
42,35.11117063613748,2.314357206094908,22.59386377918499,0.007539930555555555
43,35.19594168130043,1.8432998973338468,22.58889898300483,0.007539930555555555
44,35.30318887110119,1.406809327365357,22.577363865222303,0.007539930555555555
45,35.44024205663498,1.0159420677440507,22.55709347138347,0.007539930555555555
46,35.616294968575765,0.6847372404418924,22.525340402925945,0.007539930555555555
47,35.8405439456337,0.4275668104557217,22.47929497231424,0.007539930555555555
48,36.11717559215505,0.25158048770532787,22.417564534982773,0.007539930555555555
49,36.11075164660513,0.4953799119780533,22.435154311192658,0.007539930555555555
50,36.089201654588514,0.6946997660853382,22.47556705093604,0.007539930555555555
51,36.05844582877549,0.8681959356040153,22.528489820937406,0.007539930555555555
52,36.02132224358377,1.0241894893187706,22.589554329036314,0.007539930555555555
53,35.97946444312089,1.1672721756169915,22.65642691464671,0.007539930555555555
54,35.933918714762605,1.3003017094357632,22.727688334697277,0.007539930555555555
55,35.88540461935249,1.4252020894323798,22.80239975075485,0.007539930555555555
56,35.83444295383091,1.5433429888474424,22.879902160276046,0.007539930555555555
57,35.781425481776864,1.6557410589197028,22.95971207185448,0.007539930555555555
58,35.72665594469645,1.763175859313671,23.04146238723639,0.007539930555555555
59,35.67037564085451,1.8662609333301023,23.124866642055228,0.007539930555555555
60,35.61278014156125,1.9654895940761947,23.20969623276197,0.007539930555555555
61,35.55403063989895,2.0612656296137977,23.29576529542315,0.007539930555555555
