time,ammonia,nitrite,nitrate,COD
1,36.505577051550134,1.6103302232036185,19.12620094736037,59.169603045487875
2,36.42942973387207,1.7137987588793384,19.154513849461047,57.725189008638246
3,36.35183234492009,1.8113527315055704,19.184611087146,56.27731545033229
4,36.273001811525496,1.9037368324330368,19.216237605668876,54.82642227789481
5,36.19311326670527,1.9915493189150073,19.24919026535607,53.37286387228498
6,36.112310564227464,2.0752795198884613,19.283304176263357,51.91693073356296
7,36.03071361006114,2.155333811921719,19.31844333226783,50.458864547399614
8,35.948423616549675,2.2320541255478314,19.354493999781273,48.998868965019135
9,35.86552695744539,2.3057314525646704,19.3913599319276,47.53711750023801
10,35.78209805460442,2.3766159131031857,19.428958827951394,46.07375943405725
11,35.69820157847552,2.444924397165926,19.467219663631454,44.60892430920914
12,35.6138941521249,2.5108464593539153,19.50608064447005,43.14272540585207
13,35.52922568942117,2.5745489317412744,19.545487612894313,41.675262467401865
14,35.44424045918675,2.6361795802356838,19.585392792202853,40.20662386534181
15,35.358977941048565,2.695870036410817,19.625753784170993,38.736888338070635
16,35.27347352084025,2.7537381730630894,19.666532760410227,37.26612640200861
17,35.18775906092,2.8098900474068707,19.70769580360326,35.79440150747577
18,35.1018633719008,2.8644215044476042,19.749212366013776,34.32177099361786
19,35.178191281038565,2.1418764891119424,19.769613838515177,32.80028626808737
20,35.28258357023263,1.4794871564466918,19.78263398350483,31.315416978975147
21,35.429500592463704,0.9074224855250906,19.784513727506013,29.886217092447072
22,35.63958099317297,0.4688995405873387,19.769887861769227,28.540157985225623
23,35.92968396391221,0.19953139787318724,19.73437409318882,27.30029872397342
24,36.289574183955374,0.07833031559813587,19.680634771838378,26.154085228652164
25,36.274940252061306,0.41061729578960443,19.620830606693165,24.836701759178915
26,36.23697492780554,0.6496855778571112,19.600153803649242,23.470169150903455
27,36.18741764202263,0.8450637199001677,19.595984094613325,22.079192396142112
28,36.13058463780495,1.0134423920698274,19.601477059274337,20.672768024767443
29,36.06866018204632,1.1629463466113195,19.613476554409456,19.255421380385677
30,36.00293681915064,1.2982705440292424,19.630221744110884,17.829817957189256
31,35.934256396713735,1.4224227067375914,19.650612849306917,16.39768712824515
32,35.863204329378185,1.5374686516669631,19.673909086789763,14.960227453088631
33,35.79020763750903,1.6449006929623435,19.69958362268361,13.518310580289187
34,35.715589382672555,1.7458389935943597,19.727246075957876,12.072594160032825
35,35.63960112489423,1.841150127154235,19.756597721608102,10.623589009658938
36,35.562443378050475,1.9315210348889962,19.787403975238913,9.171701353107185
37,35.48427908711256,2.0175073342342267,19.819476655088852,7.717260596556203
38,35.405242837660396,2.099566086694568,19.852662086643942,6.260538274193587
39,35.32544734409641,2.1780787352116784,19.886832858739634,4.801761373035182
40,35.244988140718114,2.253367594508429,19.921881949057575,3.3411219514418296
41,35.16394704994081,2.325707981442002,19.957718436920562,1.8787842393990137
42,35.08239479668609,2.3953373176454753,19.99426430904848,0.41488998290859697
43,35.172944660944154,1.8588769528388462,19.99688762239693,0.008096875
44,35.286464223361946,1.4165500035156502,19.988333884595857,0.008096875
45,35.43013248243075,1.0207191226831855,19.970875375478112,0.008096875
46,35.61335044336007,0.6858644430688496,19.941680516617463,0.008096875
47,35.84550215155982,0.426800430435825,19.89785563505207,0.008096875
48,36.13071238112963,0.2507059757090811,19.838004481754616,0.008096875
49,36.10378472747023,0.515946620480014,19.866222059786512,0.008096875
50,36.06081896673078,0.7329931481176595,19.91941956763852,0.008096875
51,36.00830715815797,0.9226760330145676,19.985959062213837,0.008096875
52,35.94928150109651,1.0940111046693275,20.06106675744108,0.008096875
53,35.885462940990145,1.2518972016515928,20.142233176766048,0.008096875
54,35.81794382750424,1.3993536772472324,20.227947340182194,0.008096875
55,35.747470604633705,1.5383996133614986,20.317216609588055,0.008096875
56,35.674580925735775,1.670465118379435,20.409347775329813,0.008096875
57,35.599677700469805,1.7966075139815356,20.503834268353735,0.008096875
58,35.52307234732645,1.9176349565501902,20.60029270016816,0.008096875
59,35.44501162475666,2.0341818067359245,20.698424690025444,0.008096875
60,35.36569508891385,2.1467569638078627,20.797992663394545,0.008096875
61,35.285286902499834,2.255776158960399,20.898803841498548,0.008096875
62,35.20392408460784,2.361584275829057,21.00069927060627,0.008096875
63,35.121722433540434,2.4644712252730745,21.10354607902867,0.008096875
64,35.038780879492585,2.5646835149115788,21.207231872523433,0.008096875
65,34.955184748763536,2.662432860918229,21.31166058814198,0.008096875
66,34.87100825545386,2.7579027175454383,21.416749368096987,0.008096875
67,34.947440238885164,2.2575485882117095,21.41617086292982,0.008096875
68,35.041822002684825,1.7851989207610228,21.41031204421138,0.008096875
69,35.15992867964435,1.3495727843878482,21.397465881053584,0.008096875
70,35.30957308853564,0.962568834509879,21.375303862117754,0.008096875
71,35.5003544915598,0.6390146917359172,21.34092619311797,0.008096875
72,35.74124330046607,0.39316386830862704,21.29154884343517,0.008096875
73,35.70610973373935,0.6297177083143504,21.331655468169394,0.008096875
74,35.65893428489609,0.8311459902578605,21.38935959480867,0.008096875
75,35.60398606684461,1.0105453889334055,21.457567065464232,0.008096875
76,35.543500813267855,1.1744029493723498,21.532905108984593,0.008096875
77,35.47883022316181,1.326504889549803,21.613458390725913,0.008096875
78,35.41086800715128,1.4692927869340195,21.698016451282843,0.008096875
79,35.340242671798656,1.6044514786055213,21.785757035014555,0.008096875
80,35.267416714422815,1.7332023256676217,21.87609163763976,0.008096875
81,35.192742522693855,1.8564645842031953,21.96858202393913,0.008096875
82,35.11649610055646,1.9749509221389263,22.06289153471978,0.008096875
83,35.03889852983268,2.089227249703595,22.158754961177294,0.008096875
84,34.96013022555505,2.1997519337796843,22.255959008176184,0.008096875
