time,ammonia,nitrite,nitrate,COD
1,33.37817850887701,1.4476664390468188,25.546398902439062,64.34332456023292
2,33.36478016079038,1.519596361611121,25.53452820020565,62.73296630121712
3,33.35002037008187,1.5865429169270502,25.52414761844896,61.11940838174957
4,33.334072859946296,1.6491106128766615,25.51506592024449,59.50303955153399
5,33.31708017647763,1.7077934291000874,25.507127981983352,57.884178101385
6,33.299161014504186,1.763001208248584,25.500205938026667,56.26308852226943
7,33.280415464192735,1.8150784538719653,25.49419293187584,54.63999341678246
8,33.260928858062364,1.8643180470550793,25.488998594230665,53.01508221960409
9,33.24077464991247,1.9109714667469238,25.48454569873972,51.38851771382027
10,33.22001660810357,1.9552565454306599,25.48076764130594,49.760440988235274
11,33.198710513043316,1.9973634501241777,25.477606508089597,48.13097526878222
12,33.176905489509814,2.0374593613400656,25.475011572569667,46.500228921696255
13,33.15464506558338,2.0756921806677777,25.472938110758673,44.8682978373288
14,33.13196802386308,2.1121935027282586,25.471346456009805,43.23526734392524
15,33.108909092759816,2.1470810224576833,25.470201236784423,41.60121375991263
16,33.085499513168884,2.1804605036061,25.469470755909377,39.966205664802594
17,33.06176750696362,2.2124274024474286,25.469126480516813,38.33030494864194
18,33.03773866735845,2.2430682177824943,25.46914261948088,36.693567685416205
19,33.14251786962808,1.553489909470362,25.47271331493096,35.05499674086433
20,33.29001068482445,0.9546706576914038,25.465114388858417,33.47231777341165
21,33.50199741075363,0.4921975246919295,25.44068351934813,31.974477230270338
22,33.79771174784716,0.20665214165596588,25.394420676868997,30.587674003069747
23,34.16791985981172,0.07918424180240081,25.328727452393817,29.300757509611664
24,34.57765677667834,0.036661849778498644,25.252695341515736,28.06776736008398
25,34.625193038972895,0.35579652201498224,25.153611414786486,26.606457446773817
26,34.647649947687896,0.5739043453636801,25.0947527703913,25.087083283286987
27,34.657946013169926,0.7462008147201302,25.05222360038258,23.53974855505409
28,34.66065486561018,0.890601105715092,25.01914016153423,21.975006439949635
29,34.658053604614125,1.0156991551275047,24.992384287743025,20.398079355573064
30,34.65147652597532,1.1264188487362445,24.97023364735057,18.812013315787457
31,34.64178675745434,1.2258961974609413,24.9516196236398,17.218771143551052
32,34.62958142945106,1.3162757006743109,24.935825897835127,15.619706204511388
33,34.61529432447258,1.399101082593342,24.922344944697933,14.01579868412232
34,34.59925250462986,1.4755276947557339,24.910801835533125,12.407785587318916
35,34.58170990459068,1.5464470588911525,24.900910402608858,10.796237678570423
36,34.56286841533447,1.6125642910917772,24.892446416845846,9.181607670296554
37,34.542891727492396,1.6744485323757692,24.885230350988426,7.564261802149024
38,34.521914763187326,1.7325670738824686,24.879115850935065,5.944501318515543
39,34.50005030389847,1.787309194704911,24.873981764200924,4.322577535785276
40,34.47739377171599,1.8390032682608233,24.869726470812882,2.698702694473228
41,34.454026757145364,1.887929325277799,24.866263753306278,1.0730579542722014
42,34.429990204922944,1.9468696973341577,24.892569341081316,0.006557291666666665
43,34.54096443173517,1.4898796178351412,24.88664152324814,0.006557291666666665
44,34.68196008058359,1.0780350748071157,24.872059901471015,0.006557291666666665
45,34.862810241748015,0.7259908595112351,24.845952991748607,0.006557291666666665
46,35.09403638061079,0.44970989567297537,24.80519539461049,0.006557291666666665
47,35.38165085250145,0.2588372532246392,24.747902977260186,0.006557291666666665
48,35.72046147942715,0.14640636875142143,24.67544718667225,0.006557291666666665
49,35.756301378690694,0.401817464581953,24.67467246375834,0.006557291666666665
50,35.772997192756385,0.6014595098053064,24.70327649276029,0.006557291666666665
51,35.77872039532628,0.7712293597122802,24.746596268284488,0.006557291666666665
52,35.777053691365296,0.9215016662795272,24.799116742209186,0.006557291666666665
53,35.76996743038499,1.0577121308513313,24.85805326539493,0.006557291666666665
54,35.758688463662054,1.1831392507084693,24.92176864115653,0.006557291666666665
55,35.744044329875564,1.2999440126794313,24.989204178044123,0.006557291666666665
56,35.7266255538359,1.4096413704241868,25.05962880015091,0.006557291666666665
57,35.706871578352825,1.5133427980311533,25.13251272035186,0.006557291666666665
58,35.685120226872314,1.611892813734363,25.207457552983882,0.006557291666666665
59,35.66163803972392,1.7059512105909767,25.28415481678453,0.006557291666666665
60,35.636639833964296,1.7960452848900454,25.362359895195404,0.006557291666666665
61,35.61030183629891,1.8826044587325275,25.44187495340344,0.006557291666666665
62,35.58277080145508,1.9659840555463928,25.52253731364113,0.006557291666666665
63,35.554170524482124,2.046482117471648,25.604211298382754,0.006557291666666665
64,35.52460660533936,2.1243516048353177,25.68678235557545,0.006557291666666665
65,35.4941700082563,2.1998094404003496,25.770152731258804,0.006557291666666665
66,35.46293976960768,2.273043342824936,25.854238218978985,0.006557291666666665
67,35.55587948431049,1.792274132619536,25.850814393161524,0.006557291666666665
68,35.67350639330693,1.3487621270913948,25.840286884339736,0.006557291666666665
69,35.82416442673621,0.9548552174879893,25.820235261447646,0.006557291666666665
70,36.018229332025186,0.6260877010427741,25.787616070523985,0.006557291666666665
71,36.265507162060885,0.37748797812654544,25.739487836649445,0.006557291666666665
72,36.56890065982309,0.21415912015884864,25.674856945945272,0.006557291666666665
73,36.596574834222636,0.45278405623084983,25.6814258220709,0.006557291666666665
74,36.607801253856024,0.6445194623970256,25.712213486155797,0.006557291666666665
75,36.609124480211676,0.8095284436744726,25.75601885782882,0.006557291666666665
76,36.603617662359866,0.9565886002952372,25.80822400862098,0.006557291666666665
77,36.59303052142076,1.0904853760847246,25.866394497872015,0.006557291666666665
78,36.5784761473847,1.2141751486713983,25.92906165930906,0.006557291666666665
79,36.56071646824821,1.3296384382965858,25.995259205029395,0.006557291666666665
80,36.54030107018545,1.4382800910137907,26.06431149408339,0.006557291666666665
81,36.51764230994069,1.5411400402607014,26.13572426949916,0.006557291666666665
82,36.49305925641802,1.6390140155923436,26.20912310388211,0.006557291666666665
83,36.46680498316444,1.7325272318363905,26.284216334664624,0.006557291666666665
84,36.439084344880015,1.8221816976643053,26.36077154466199,0.006557291666666665
85,36.41006601271569,1.9083878535602719,26.438599991179878,0.006557291666666665
86,36.37989088895355,1.9914864576525155,26.517545929485095,0.006557291666666665
87,36.34867815240676,2.071764162950768,26.5974790730066,0.006557291666666665
88,36.31652970399791,2.1494648776819525,26.67828913293067,0.006557291666666665
89,36.28353350255498,2.224798226566888,26.75988177675918,0.006557291666666665
90,36.24976611250095,2.2979459698531426,26.842175579766824,0.006557291666666665
91,36.33999918599685,1.8156016913954383,26.836970570456316,0.006557291666666665
92,36.45456448138715,1.3699865649745613,26.824769393723887,0.006557291666666665
93,36.60168621631808,0.9732660255214199,26.803187162597435,0.006557291666666665
94,36.791668585595396,0.6408555706546201,26.769203364606298,0.006557291666666665
95,37.03446720608163,0.38798548118125314,26.719836518654073,0.006557291666666665
96,37.33350801913264,0.22052726385362506,26.653942143605438,0.006557291666666665
97,37.358500310543036,0.45814352821434223,26.659298383371603,0.006557291666666665
98,37.36725948107531,0.6495542684255641,26.68847878359733,0.006557291666666665
99,37.36620754270283,0.8144951577805253,26.73053927729357,0.006557291666666665
100,37.35837705232052,0.9616160957901482,26.78093420819974,0.006557291666666665
101,37.34549968068711,1.0956489079912686,26.837258448029388,0.006557291666666665
102,37.32867905350749,1.219522944912517,26.898057775676914,0.006557291666666665
103,37.30867157218024,1.3352034180383636,26.96237395812384,0.006557291666666665
104,37.28602333844471,1.4440857649204657,27.029536249620072,0.006557291666666665
105,37.261144381552825,1.5472037758176622,27.099053563462576,0.006557291666666665
106,37.23435214372856,1.6453489769871799,27.17055362842688,0.006557291666666665
107,37.2058985192975,1.7391435979626315,27.24374630650523,0.006557291666666665
108,37.17598748186441,1.829087461629355,27.31840029304889,0.006557291666666665
109,37.144787027236255,1.9155893670124633,27.39432767870902,0.006557291666666665
110,37.112437528624866,1.9989888128796613,27.471373356806996,0.006557291666666665
111,37.07905774243181,2.0795714681596853,27.54940753848535,0.006557291666666665
112,37.04474922666424,2.15758045980486,27.62832032942258,0.006557291666666665
113,37.00959965763318,2.233224783608464,27.70801771414573,0.006557291666666665
114,36.97368536391578,2.3066856873029984,27.788418525777345,0.006557291666666665
115,37.06204051202437,1.8238117033436525,27.781323243875413,0.006557291666666665
116,37.17460566258332,1.3774822052459599,27.767271838616924,0.006557291666666665
117,37.31956221005786,0.9797974820550349,27.743892024687742,0.006557291666666665
118,37.50718665139439,0.6461276019887288,27.708171948871634,0.006557291666666665
119,37.74748190042556,0.3917659196093813,27.65711746512809,0.006557291666666665
120,38.04405357907952,0.22284728003749144,27.58953227213437,0.006557291666666665
121,38.06686281502758,0.4603737706930538,27.593245600036767,0.006557291666666665
122,38.07350725737784,0.6519068899029843,27.620659538925548,0.006557291666666665
123,38.07037167731685,0.817049315966855,27.66091137136282,0.006557291666666665
124,38.06047631628229,0.9644110821440861,27.70947864547391,0.006557291666666665
125,38.045547374733246,1.0987072776783695,27.763965740438792,0.006557291666666665
126,38.02668560841989,1.2228588294726759,27.82292316114333,0.006557291666666665
127,38.00464573838197,1.3388261884145822,27.88539533047271,0.006557291666666665
128,37.97997280176195,1.4480018744457053,27.950713128301093,0.006557291666666665
129,37.953076111635625,1.5514177789740478,28.01838652760858,0.006557291666666665
130,37.92427260500976,1.6498641337494462,28.088043982134312,0.006557291666666665
131,37.89381380573435,1.7439622526050202,28.15939586913304,0.006557291666666665
132,37.86190340681642,1.8342112909048451,28.232211261626187,0.006557291666666665
133,37.82870918561787,1.921019548768424,28.30630253416307,0.006557291666666665
134,37.794371341214415,2.00472614415398,28.3815147979934,0.006557291666666665
135,37.759008488297226,2.0856164500570538,28.45771843450864,0.006557291666666665
136,37.72272206743652,2.1639333598669928,28.53480368436781,0.006557291666666665
137,37.68559965604423,2.239885682538538,28.612676640458897,0.006557291666666665
138,37.64771749820757,2.3136545145660343,28.69125622381495,0.006557291666666665
139,37.73437529930925,1.8303631391265198,28.682341964367172,0.006557291666666665
140,37.845146482244694,1.3834696290806694,28.666504006873385,0.006557291666666665
141,37.98817820028578,0.9850222155405335,28.641380122984806,0.006557291666666665
142,38.17372420764612,0.6503538101389984,28.60396552853531,0.006557291666666665
143,38.41182346396457,0.39480558785885156,28.551256440135866,0.006557291666666665
144,38.7062232309448,0.22471980464124486,28.482015717798436,0.006557291666666665
145,38.72703757696017,0.4622191228406659,28.484117046423695,0.006557291666666665
146,38.73174057434572,0.653889783090536,28.50982312772744,0.006557291666666665
147,38.72668823913665,0.8192312406037426,28.54833461057973,0.006557291666666665
