time,ammonia,nitrite,nitrate,COD
1,17.377410001583016,1.2859122710306774,33.989613512837046,54.37501193366923
2,17.35313456106401,1.355357187660667,33.96128053181366,52.87601377764741
3,17.32744004374576,1.4192590911118568,33.9346924327252,51.37358304465597
4,17.300537414785122,1.4783451181670393,33.90960870523364,49.868175688404285
5,17.27259719121321,1.5331995391465147,33.88583765224937,48.3601591652776
6,17.24375956048738,1.5843002311260568,33.86322358793931,46.84983475530985
7,17.21414145116948,1.6320439827040698,33.84163804744166,45.33745312461142
8,17.183841609654017,1.676764547173444,33.820973572681915,43.823225475094574
9,17.152944331025317,1.718745833685458,33.8011392085543,42.307331721360306
10,17.121522256720073,1.758231747403624,33.78205716765467,40.789926610023606
11,17.089638509817807,1.795433664046544,33.76366031346439,39.27114438114394
12,17.05734835042282,1.8305361989705697,33.74589022938991,37.75110237514474
13,17.024700476952958,1.8637017236375577,33.72869571530715,36.22990386294501
14,16.991738061888608,1.8950739466933604,33.71203160144654,34.707640294491135
15,16.958499585466917,1.9247807860820598,33.69585780148754,33.184393105420895
16,16.92501951359147,1.9529366965549635,33.68013854847715,31.660235183561348
17,16.89132885418917,1.9796445737100632,33.66484177224098,30.13523207040144
18,16.85745561768618,2.0049973250840463,33.64993858755598,28.609442953814742
19,16.946080935114882,1.352161093872879,33.63227789022073,27.082101038865105
20,17.082016606634422,0.7995559743868302,33.602305705302584,25.61668884546371
21,17.287116190052853,0.392996535029567,33.554340393503,24.242387943723795
22,17.574454204195845,0.16025195791975416,33.484982956031125,22.97739409667212
23,17.92585990351426,0.06367124469333948,33.39895815919102,21.798559069221223
24,18.30754175265265,0.03247180712760872,33.30505204561071,20.661258446448244
25,18.339701613762596,0.33882366289612803,33.19147927663137,19.299804066619817
26,18.34757326235177,0.546710215145107,33.11836179891108,17.883513521382763
27,18.34364038519334,0.7097962691162608,33.061767297811954,16.440675824654218
28,18.332363272135513,0.845578067228573,33.01474939276702,14.981287251896733
29,18.315973019859484,0.962462863320813,32.97415352771899,13.510312337118252
30,18.295781163040147,1.0652716048167303,32.938234972626816,12.030652952945692
31,18.272638197547654,1.157076105428262,32.90591034614087,10.544181823470236
32,18.24713370317594,1.2399774591488637,32.87645304291059,9.052191621319713
33,18.219696714189304,1.3154883185574036,32.84934805031201,7.555619391341291
34,18.19065119867578,1.3847408299074284,32.82421479475647,6.0551702078953324
35,18.160249024503468,1.4486086105254914,32.80076272834795,4.551390444213656
36,18.12869067884728,1.5077826020095613,32.778764140460304,3.0447137036765315
37,18.09613888935206,1.5628204885242711,32.758036679433445,1.5354909424825711
38,18.0627279149825,1.6141801421249462,32.73843165917671,0.02401096931804704
39,18.02833472881157,1.6897490407773472,32.79595123465129,0.007609722222222222
40,17.99283557446195,1.762331402094457,32.85572699606767,0.007609722222222222
41,17.95636097234221,1.8318809334851278,32.916609342345,0.007609722222222222
42,17.919021985222862,1.898667505322277,32.97847436433274,0.007609722222222222
43,18.00510537312064,1.4506163350380834,32.94683116804199,0.007609722222222222
44,18.121168604082257,1.0483423064720014,32.90646302899668,0.007609722222222222
45,18.27672026248983,0.7063289395849963,32.85453281851158,0.007609722222222222
46,18.48155397768739,0.43982320918001844,32.78805632944971,0.007609722222222222
47,18.74058368760807,0.2570837174432274,32.70542143977565,0.007609722222222222
48,19.047899352047725,0.14994886047975303,32.60823273189149,0.007609722222222222
49,19.06742979270757,0.39219300536408735,32.58745790371621,0.007609722222222222
50,19.06893201944761,0.5801281816427069,32.595307351428026,0.007609722222222222
51,19.060042320532556,0.7386479048029165,32.617704448076815,0.007609722222222222
52,19.044154840291476,0.8778689270191804,32.64926300737048,0.007609722222222222
53,19.02315013839598,1.0031258259302813,32.68724197940793,0.007609722222222222
54,18.99820507222629,1.1176479101099106,32.730022216368035,0.007609722222222222
55,18.97011649388116,1.2235687559458128,32.77655335781226,0.007609722222222222
56,18.93945479037846,1.3223865179038994,32.826108382345886,0.007609722222222222
57,18.906645530427316,1.4152016179698346,32.87815948301557,0.007609722222222222
58,18.872016619563045,1.50285089217366,32.93230917798149,0.007609722222222222
59,18.835827300995756,1.5859885543236851,32.98824930470593,0.007609722222222222
60,18.798286897913677,1.6651377016615456,33.04573523762582,0.007609722222222222
61,18.759567422758963,1.740724501798883,33.10456894663186,0.007609722222222222
62,18.719812347504554,1.8131016933901534,33.16458745299951,0.007609722222222222
63,18.6791428772508,1.8825652233136367,33.22565471983496,0.007609722222222222
