time,ammonia,nitrite,nitrate,COD
1,32.98215304845755,1.754590360246622,14.039785738037464,63.32136277606979
2,32.94352971072527,1.8060030726981189,14.060428711067262,61.70068595102765
3,32.904217187811525,1.8545379204696635,14.081836428635,60.078163155354645
4,32.864290454180676,1.900452055448563,14.103929947171876,58.45396061557221
5,32.82381452792954,1.9439680271834918,14.12664125906546,56.82822228117875
6,32.782846225097735,1.9852799652640636,14.149911294392156,55.201073780908686
7,32.741435534704905,2.0245584093212163,14.173688368413632,53.57262551937031
8,32.69962671028203,2.0619541316733634,14.19792695911396,51.94297513189736
9,32.657459146310664,2.0976011981737015,14.222586732943704,50.31220945305794
10,32.61496808927276,2.131619445042497,14.247631759872561,48.68040611163176
11,32.572185219975175,2.164116502408319,14.27302987467922,47.04763483518286
12,32.52913913456857,2.195189462038939,14.298752152523024,45.41395852633751
13,32.485855745029966,2.224926262890053,14.324772474775887,43.77943415776294
14,32.44235861502045,2.2534068507398843,14.351067166837186,42.14411352181925
15,32.398669243441155,2.2807041553767387,14.377614693871728,40.50804386271556
16,32.35480730532231,2.3068849192533376,14.404395403543186,38.871268412913594
17,32.310790857650005,2.3320104043126513,14.431391307170216,37.23382685092138
18,32.266636516181734,2.3561369981934854,14.458585892520286,35.595755694107545
19,32.3491855931288,1.6439140740318956,14.487907728802979,33.954953335574416
20,32.47345619956258,1.0203200849232963,14.50627402505772,32.36863786444857
21,32.66158036217691,0.5316519075374428,14.507931941729668,30.866181738844517
22,32.93523123212161,0.22356969999588325,14.487248501353768,29.476975351166292
23,33.28832555167467,0.08385371136988941,14.445807645665013,28.194119225614106
24,33.68492483651356,0.03737630789237626,14.392955133179216,26.970462266837576
25,33.71506036266573,0.3585027524807936,14.318097442738408,25.513278588406557
26,33.71975230239816,0.5769894474389885,14.284011514247348,23.997082718381712
27,33.7121826074904,0.7491006904934812,14.266385865167532,22.45257945001028
28,33.696996937362506,0.8930147554949405,14.258244989773496,20.890482399056616
29,33.676503727122444,1.0174371020742876,14.256433286570427,19.31608255355334
30,33.65205403546582,1.127350594529924,14.259208931108082,17.732462060476276
31,33.624521111430795,1.2259266779092886,14.26549167415983,16.141605276349207
32,33.59450870548575,1.3153330024882537,14.27455762088056,14.5448794951146
33,33.56245518301941,1.3971293456996927,14.285894003474526,12.94327445657099
34,33.528690915509216,1.4724826967290938,14.299122101539247,11.337534017088302
35,33.49347230615146,1.5422933097214429,14.313952912052848,9.728234028475876
36,33.457003134853835,1.6072730356676932,14.330160030615595,8.115831088520173
37,33.419448567479336,1.6679963273996847,14.34756222708884,6.500694474297486
38,33.38094469747536,1.7249347438813374,14.366011793028097,4.883127852021397
39,33.34160524892252,1.7784810470897718,14.385386485296868,3.2633845020929986
40,33.30152641078641,1.8289664906793406,14.40558379707164,1.6416782815124695
41,33.2607904030147,1.8766735145104982,14.426516784461596,0.018191697944021784
42,33.21920481137231,1.958353278418115,14.530392245834573,0.007112152777777777
43,33.31360919980098,1.4913701445086953,14.544842766537005,0.007112152777777777
44,33.43919251923629,1.0714874757303101,14.550229667458169,0.007112152777777777
45,33.60636118878348,0.7143348831093331,14.543496376745583,0.007112152777777777
46,33.826143104162284,0.4368043346277437,14.521343053679518,0.007112152777777777
47,34.104337143085274,0.24839124240042207,14.48192161038935,0.007112152777777777
48,34.43443265863083,0.14015829418887962,14.426990186038081,0.007112152777777777
49,34.45443898105157,0.40033400307595657,14.446382865939048,0.007112152777777777
50,34.454649608125486,0.6021787936469764,14.496296910513772,0.007112152777777777
51,34.443655622592175,0.7731459957666184,14.561276240942487,0.007112152777777777
52,34.425170508625534,0.9240638100366529,14.635604382032191,0.007112152777777777
53,34.401222203041954,1.0605647585301292,14.716416508527818,0.007112152777777777
54,34.37306794090447,1.186031377991268,14.802035656513757,0.007112152777777777
55,34.34155322855484,1.3026867182338935,14.891380584399544,0.007112152777777777
56,34.30728009135211,1.4120859310646336,14.98370621835868,0.007112152777777777
57,34.27069577525194,1.5153681303710365,15.078473497409611,0.007112152777777777
58,34.23214364051672,1.6133977217421271,15.175277583874715,0.007112152777777777
59,34.19189429780659,1.7068493266401363,15.273805334596368,0.007112152777777777
60,34.15016564346186,1.7962616195729486,15.373808662274413,0.007112152777777777
61,34.10713628943154,1.8820729618066403,15.475087085317087,0.007112152777777777
62,34.06295487495175,1.9646458395222361,15.577475867762983,0.007112152777777777
63,34.01774670906645,2.044284130893807,15.680837705863569,0.007112152777777777
64,33.97161862555224,2.1212456199171235,15.785056745762127,0.007112152777777777
65,33.92466260655414,2.1957512660686813,15.890034180221168,0.007112152777777777
66,33.8769585372157,2.2679922030092228,15.99568494320865,0.007112152777777777
67,33.95464973295424,1.7780289772131532,16.011348830159157,0.007112152777777777
68,34.05823836727018,1.3273017650241772,16.019493077668276,0.007112152777777777
69,34.19665279853469,0.9291239830788033,16.01751214373434,0.007112152777777777
70,34.38091607660319,0.6001476170227152,16.002149348665665,0.007112152777777777
71,34.62099744803679,0.35584900355088356,15.970382264128933,0.007112152777777777
72,34.91864686655627,0.19974566226377669,15.921532335848719,0.007112152777777777
73,34.93205366236344,0.44449714718885563,15.946306762446657,0.007112152777777777
74,34.92814969305633,0.639202603633605,15.996811665555944,0.007112152777777777
75,34.914001821834894,0.8058857621117713,16.060854953872603,0.007112152777777777
76,34.89285911589577,0.953908311756377,16.133538258910953,0.007112152777777777
77,34.866551104578335,1.088313943022583,16.2123114117075,0.007112152777777777
78,34.83623356064744,1.2121959118824006,16.29564754242132,0.007112152777777777
79,34.802693806515514,1.327616102498769,16.382547213582907,0.007112152777777777
80,34.766497717002885,1.4360317334915793,16.472314209951588,0.007112152777777777
81,34.728068699561284,1.5385184859783452,16.564440675291845,0.007112152777777777
82,34.687733653422775,1.6358976137612655,16.658542751042738,0.007112152777777777
83,34.64575139645997,1.7288132181632245,16.754321982586916,0.007112152777777777
84,34.60233111841294,1.8177816931784219,16.851540910858315,0.007112152777777777
85,34.55764483975444,1.9032247016483739,16.950006956744073,0.007112152777777777
