time,ammonia,nitrite,nitrate,COD
1,31.438767273044295,1.3953628175345294,19.312630842241525,42.78588921768609
2,31.38556133874024,1.4931441430963048,19.327643582172087,41.317256635569876
3,31.330708515987176,1.5844856246794539,19.34464270451423,39.844783001784414
4,31.274461845972723,1.670266388568521,19.3633271245497,38.36899479628596
5,31.21702233777999,1.7511806896538555,19.383461406434623,36.89030921329778
6,31.158552875925164,1.8277882803375995,19.404857351790284,35.40906354716412
7,31.09918767314608,1.9005483798774718,19.427361731314818,33.92553512778353
8,31.039038900056656,1.9698433378884763,19.450847827954103,32.43995527738075
9,30.978201460071986,2.035995576505402,19.4752094382622,30.95251934580414
10,30.91675650790545,2.0992800085968644,19.500356511943792,29.46339409338622
11,30.854774094162966,2.159933327328089,19.526211914285113,27.97272323157248
12,30.792315187952436,2.2181610803743332,19.55270897732439,26.480631654174495
13,30.729433247760863,2.274143142641651,19.579789617062897,24.9872287189056
14,30.666175458313177,2.3280380098219524,19.607402864678765,23.492610827568498
15,30.60258371646696,2.3799862094160535,19.635503705705677,21.996863479929992
16,30.538695425814666,2.4301130414642143,19.66405215179773,20.500062926898277
17,30.474544143569435,2.4785308033880127,19.693012490570727,19.00227751463737
18,30.4101601120311,2.5253406129747553,19.722352673485872,17.5035687874617
19,30.491253911907798,1.8597975059275418,19.73713081959499,15.972816065171752
20,30.602406815178124,1.2584878354595566,19.744018444074527,14.481335588850753
21,30.758319906249938,0.7521171169132531,19.739193869120854,13.04856120544176
22,30.977599369741714,0.379718654374935,19.717820295217603,11.699401814251988
23,31.270181786892394,0.16244848402370612,19.67731521429525,10.447812193996153
24,31.620237560157054,0.06749594101454223,19.621795304127417,9.273618749140457
25,31.62261345225581,0.37873343323004915,19.555466267089678,7.925180135675387
26,31.60303852946831,0.6016929055369141,19.525984817771263,6.529433726875144
27,31.572412356801557,0.7828038171630495,19.512236217079625,5.1098907900841795
28,31.534804218334536,0.937953752483592,19.50773725574068,3.675244921396435
29,31.492287186659695,1.0749243280211218,19.509482778012202,2.2298978415560544
30,31.446092827644776,1.1982279570032501,19.515791573565124,0.7764520963866667
31,31.396975147656068,1.3204280799546886,19.55918707484881,0.006096875
32,31.345168648412606,1.445636851732774,19.64362163299372,0.006096875
33,31.291078126303912,1.5645258313653705,19.730691158992965,0.006096875
34,31.23506588975427,1.6780193743097733,19.8199441025146,0.006096875
35,31.177414685378878,1.7868307711011673,19.911035399363456,0.006096875
36,31.118350340425028,1.8915242970934296,20.003694378259794,0.006096875
37,31.058056709202894,1.9925555792774208,20.09770411715342,0.006096875
38,30.99668590503656,2.090298887231173,20.19288762300045,0.006096875
39,30.93436552116719,2.185066184585115,20.289098267032283,0.006096875
40,30.87120386002846,2.277120794216396,20.38621297663935,0.006096875
41,30.807293805279052,2.3666874306856087,20.484127271381617,0.006096875
42,30.742715744784913,2.4539597158235917,20.582751567332693,0.006096875
43,30.82165005935721,1.9966781341812005,20.588787787174475,0.006096875
44,30.919277839831803,1.5677999754629233,20.5894290194717,0.006096875
45,31.041367334138815,1.1758314202048894,20.583008359225843,0.006096875
46,31.195407664914356,0.8319079076235236,20.56734458080733,0.006096875
47,31.389946001086344,0.5489149502030299,20.539915308292,0.006096875
48,31.631822861301256,0.3374887159297606,20.498641410973065,0.006096875
49,31.615040894325414,0.5601092904522231,20.533267988886525,0.006096875
50,31.58625358658825,0.748450497804668,20.585556796378498,0.006096875
51,31.5497162549292,0.915419269671132,20.648311525160505,0.006096875
52,31.507649060332774,1.067354626655683,20.718146467552476,0.006096875
53,31.46139199301144,1.207939969407114,20.793149943836926,0.006096875
54,31.411830261732728,1.3395441364003244,20.872118207200792,0.006096875
55,31.35958612783275,1.463798827029056,20.954235623174714,0.006096875
56,31.30511740899661,1.5818853883491166,21.038919499727378,0.006096875
57,31.248772915678323,1.6946921430905468,21.12573653319565,0.006096875
58,31.190825867443774,1.802907305726814,21.21435421216007,0.006096875
59,31.13149514422959,1.9070770846792697,21.304510818839717,0.006096875
60,31.07095939570847,2.007643712971438,21.395996009693707,0.006096875
61,31.00936674661422,2.1049712900903135,21.488637746439053,0.006096875
62,30.946841673755287,2.1993638987458586,21.582293211300946,0.006096875
63,30.883490003519185,2.2910786468680056,21.676842316217396,0.006096875
64,30.819402623396936,2.3803352725794484,21.772182954859687,0.006096875
65,30.754658291152204,2.467323359269905,21.86822745779656,0.006096875
66,30.68932579671608,2.5522078503187915,21.964899898088532,0.006096875
67,30.765023143915606,2.0899187049106227,21.96895450807266,0.006096875
68,30.858412300185798,1.6545615579056574,21.967908160382393,0.006096875
69,30.974914134545195,1.2541198118163044,21.96019604574003,0.006096875
70,31.121665876846333,0.8991840418448966,21.943743130125206,0.006096875
71,31.307128802967032,0.6024641375982386,21.916060565716833,0.006096875
