time,ammonia,nitrite,nitrate,COD
1,17.39186601311141,1.3045405577781457,33.98604728071551,54.374492758575784
2,17.381933326934977,1.3916882983770706,33.954505929475516,52.874062373185396
3,17.370487799032865,1.4725632179387653,33.92499058072862,51.369453454138295
4,17.35775158187791,1.5480283894310456,33.89720764508959,49.861242546109004
5,17.34390148748749,1.6187657401172248,33.87092740238876,48.34988694379231
6,17.329081038402396,1.685325283191301,33.845966125641375,46.83575664301622
7,17.31340867587154,1.748158362088796,33.822174156686984,45.3191560508124
8,17.29698352729528,1.8076408326680211,33.79942767947845,43.8003392048606
9,17.279889567039422,1.8640896747141398,33.777622880630766,42.27952072910055
10,17.26219868700945,1.9177751762334647,33.75667170227961,40.75688390153557
11,17.243973007737665,1.9689300532716325,33.73649868718201,39.232586714035094
12,17.22526664815919,2.0177563981810884,33.717038591502835,37.70676650351339
13,17.20612710174041,2.0644310570423063,33.6982345488185,36.17954354598491
14,17.186596321192617,2.1091098498412597,33.680036637460184,34.65102388412438
15,17.166711583990242,2.1519309241075004,33.66240074800337,33.12130157922414
16,17.146506190638966,2.1930174501345117,33.645287677511796,31.59046052465296
17,17.126010033668624,2.232479809269937,33.628662397440905,30.058575920904705
18,17.105250065522185,2.270417387204931,33.612493456192446,28.52571548638606
19,17.18003442469782,1.5893208155209886,33.598375877881885,26.98106089854535
20,17.29515257724648,0.9938760198106475,33.573760757838,25.489107707483647
21,17.470963655950683,0.5266822803722988,33.53335497100786,24.07689007438088
22,17.726857975508658,0.2286043741089494,33.47211738279067,22.770723038136577
23,18.05749518478174,0.08893435277794527,33.39143687630758,21.564581855715016
24,18.430554260814457,0.04012378445417174,33.29971721818152,20.416088706634756
25,18.46612616802842,0.3492144400033849,33.18666480514722,19.05242302101751
26,18.481374203604286,0.5653901423329858,33.112692869321435,17.633824324971933
27,18.486545584008343,0.7386756177023921,33.0549017424213,16.188150489648972
28,18.48537277774259,0.8856281689011888,33.006543389846904,14.725436618824727
29,18.479739534605038,1.014254329912646,32.96453807480019,13.250710527151508
30,18.470759480300384,1.129163311403949,32.927177895290505,11.766927314413895
31,18.459157736565576,1.2333003463846812,32.89340047126144,10.276001590470223
32,18.445438589206063,1.3286844460703329,32.86249234901603,8.779258973704342
33,18.429969980880607,1.416771868541159,32.83394730208112,7.277662774460803
34,18.413030383986595,1.4986543032209758,32.80739090984105,5.771939345333479
35,18.394836733871035,1.5751753547719978,32.782537089817154,4.262652566707874
36,18.375562027679088,1.647003097213818,32.75916146321196,2.7502506512685643
37,18.35534691777604,1.714677408129995,32.73708421960336,1.2350969012030133
38,18.33430528685233,1.7813019989833088,32.72285631840376,0.007609722222222222
39,18.312398850500006,1.858827683254458,32.745922110427614,0.007609722222222222
40,18.28965031800046,1.9332258445593735,32.770259638852714,0.007609722222222222
41,18.26615135698723,2.004782101412006,32.79573554035653,0.007609722222222222
42,18.24198058603639,2.0737396653660176,32.82223660873575,0.007609722222222222
43,18.31825091859087,1.611770616433008,32.79357878238752,0.007609722222222222
44,18.421484254481626,1.1910224863611028,32.75708817584062,0.007609722222222222
45,18.56050051614265,0.8248620487628883,32.71014590459635,0.007609722222222222
46,18.745390805323602,0.5288420425347466,32.64970680874215,0.007609722222222222
47,18.98367871100341,0.3150414498708983,32.57340936475261,0.007609722222222222
48,19.273842187519225,0.18203929813954622,32.48153830319695,0.007609722222222222
49,19.295562390000192,0.4363839359293193,32.42114639952939,0.007609722222222222
50,19.302703161858403,0.6326374223115571,32.39056865235917,0.007609722222222222
51,19.301469872998034,0.7979951791797915,32.37517655894897,0.007609722222222222
52,19.29459409860181,0.9432713057944423,32.36938662904719,0.007609722222222222
53,19.28358390291074,1.0741025221304956,32.37035779288713,0.007609722222222222
54,19.269381615185093,1.1938759363000089,32.376411069207826,0.007609722222222222
55,19.252624903565696,1.3048178427769712,32.38645659266387,0.007609722222222222
56,19.23377013890092,1.4084855204409052,32.39973947770747,0.007609722222222222
57,19.213157846735847,1.5060194416138062,32.4157113066136,0.007609722222222222
58,19.191050456856853,1.5982848638319676,32.43395879322135,0.007609722222222222
59,19.1676554998949,1.6859569293046923,32.4541613088052,0.007609722222222222
60,19.143140590951834,1.7695746165287922,32.47606416758834,0.007609722222222222
61,19.117643507366818,1.8495764488323094,32.49946106631715,0.007609722222222222
62,19.09127919739933,1.9263249819222592,32.524182113974085,0.007609722222222222
63,19.064144793683468,2.0001241039278272,32.550085419639224,0.007609722222222222
64,19.036323286743343,2.071231571462707,32.57705102554627,0.007609722222222222
65,19.007886273235307,2.1398682944102645,32.60497643264073,0.007609722222222222
66,18.978896049642223,2.206225344981389,32.63377323576594,0.007609722222222222
67,19.047455726459546,1.7348305399265733,32.607305158920084,0.007609722222222222
68,19.140942159759287,1.3015875778720642,32.57360499877685,0.007609722222222222
69,19.267595348930637,0.918945013876461,32.53023347576639,0.007609722222222222
70,19.437381674003795,0.6021754393604973,32.47419966243038,0.007609722222222222
71,19.659129243290288,0.36521701394216044,32.40277697712692,0.007609722222222222
72,19.93437008880295,0.21127653117414927,32.31534356681517,0.007609722222222222
73,19.951206350080525,0.45885776308159826,32.25963920995581,0.007609722222222222
74,19.95435914940335,0.6524753549998363,32.23146340043718,0.007609722222222222
75,19.94948906514192,0.8165948685713259,32.2177305611275,0.007609722222222222
76,19.939162130134044,0.9613031589207427,32.21324962434752,0.007609722222222222
77,19.924815646365353,1.0919478008014374,32.21533163046953,0.007609722222222222
78,19.907355678200037,1.2117749083570222,32.222370567744946,0.007609722222222222
79,19.88739903074037,1.3229327017777663,32.2333165273548,0.007609722222222222
80,19.865389060109145,1.4269312655110837,32.247438588359365,0.007609722222222222
81,19.841657669121744,1.5248806460682063,32.264203698883165,0.007609722222222222
82,19.816461301599443,1.6176254918001176,32.28320894293395,0.007609722222222222
83,19.790003174521697,1.705826427097418,32.30414098036162,0.007609722222222222
84,19.762447697856647,1.7900118724180785,32.32675041993178,0.007609722222222222
85,19.733930205818663,1.8706124670370314,32.350834911149896,0.007609722222222222
86,19.7045637435822,1.9479847465592022,32.37622758293027,0.007609722222222222
87,19.6744439335019,2.022427913729295,32.40278889759785,0.007609722222222222
88,19.643652548013826,2.09419601784218,32.43040076271533,0.007609722222222222
89,19.612260187328346,2.1635069926773314,32.45896218004837,0.007609722222222222
90,19.580328322530484,2.230549490684893,32.48838596798635,0.007609722222222222
91,19.646563918386683,1.7575136100727584,32.462535011976506,0.007609722222222222
92,19.737376064289887,1.322099388882947,32.429555289339795,0.007609722222222222
93,19.860896479858383,0.9365853123111912,32.387040810725495,0.007609722222222222
94,20.027044891684337,0.6161583669064831,32.33201733285059,0.007609722222222222
95,20.24483190463291,0.3750113853577876,32.261708249315625,0.007609722222222222
96,20.516308595499815,0.21713201481974306,32.17533871186007,0.007609722222222222
97,20.530233866583902,0.4642663281516429,32.12082842212201,0.007609722222222222
98,20.530624751621982,0.658104165776208,32.093466622282534,0.007609722222222222
99,20.523055712865016,0.8226725906478185,32.08041850805697,0.007609722222222222
100,20.51006610429365,0.9679382257814892,32.076559501343326,0.007609722222222222
101,20.493081715240624,1.0992003841854785,32.079226978730546,0.007609722222222222
102,20.473002660595583,1.2196815812477313,32.08682775709845,0.007609722222222222
103,20.450442290347503,1.3315169797622606,32.098319040211855,0.007609722222222222
104,20.42584178083983,1.4362087952589524,32.11297421991216,0.007609722222222222
105,20.399531571327127,1.5348620249216298,32.13026303764739,0.007609722222222222
106,20.37176707387689,1.6283179171753126,32.149784480754846,0.007609722222222222
107,20.342750749004068,1.717234718036404,32.171226559332254,0.007609722222222222
108,20.31264643384547,1.802139131797738,32.19434087202236,0.007609722222222222
109,20.281589016965075,1.8834605271381888,32.21892581411854,0.007609722222222222
110,20.249691188810107,1.9615544783182828,32.244815089554855,0.007609722222222222
111,20.217048283803003,2.0367194470826395,32.2718696128792,0.007609722222222222
112,20.183741836690885,2.109208902288546,32.299971653468724,0.007609722222222222
113,20.149842248579695,2.1792403165731775,32.32902050696244,0.007609722222222222
114,20.115410821629915,2.2470019713946447,32.35892923364008,0.007609722222222222
115,20.17981769547117,1.7728705793695356,32.33355820850338,0.007609722222222222
116,20.268568478453187,1.33600788571375,32.30112706548364,0.007609722222222222
117,20.389721591165067,0.9485774508843053,32.25925231651658,0.007609722222222222
118,20.55316174820996,0.6257034397861809,32.204971974824495,0.007609722222222222
119,20.768013673043086,0.38173686171034543,32.13547836331423,0.007609722222222222
120,21.036671082049,0.22117985702164175,32.0498958258948,0.007609722222222222
121,21.04812595425351,0.4681988718802318,31.996277713175587,0.007609722222222222
122,21.046143114580634,0.6623507888647554,31.969560859284925,0.007609722222222222
123,21.03624209377016,0.8273807215393769,31.957072487106363,0.007609722222222222
124,21.020945175187755,0.9731774918075515,31.95373143949332,0.007609722222222222
125,21.00167077098915,1.1050091232672241,31.95689239723474,0.007609722222222222
126,20.979315177133266,1.226082827225794,31.96497064542045,0.007609722222222222
127,20.95448952034057,1.3385253035220304,31.97692810157642,0.007609722222222222
128,20.927633569687096,1.4438336733868022,31.992041026222516,0.007609722222222222
129,20.899076815640445,1.543109670147319,32.00978102526707,0.007609722222222222
130,20.869073998142206,1.637192348618302,32.02974836076298,0.007609722222222222
131,20.837827082197613,1.726738423535934,32.051631950132226,0.007609722222222222
132,20.805499527461624,1.8122734968125322,32.075184059401906,0.007609722222222222
133,20.772225926950117,1.8942261229662396,32.1002035883652,0.007609722222222222
134,20.738118734301246,1.9729512618425777,32.12652463124936,0.007609722222222222
135,20.703273090420854,2.048746902852172,32.154008410594166,0.007609722222222222
136,20.66777036922432,2.1218661458563615,32.18253744304596,0.007609722222222222
137,20.63168083618927,2.19252617111501,32.21201122578416,0.007609722222222222
138,20.595065677649263,2.2609150254764887,32.2423429855677,0.007609722222222222
139,20.65787588197645,1.7858664529276973,32.2173909502425,0.007609722222222222
140,20.744835644887583,1.3477915729648098,32.18543613982096,0.007609722222222222
141,20.863941388982415,0.958756861607466,32.14411407619914,0.007609722222222222
