time,ammonia,nitrite,nitrate,COD
1,18.968585711756152,1.1822451770460034,34.57690641961273,58.34346225495033
2,19.014238468214657,1.2937525629587625,34.54748107349387,56.88985140901309
3,19.057467775073146,1.3965422828067424,34.52099690374991,55.43046817261264
4,19.098645911019357,1.4920715321773743,34.4969377662817,53.96625812948633
5,19.13805504755019,1.5814327176717968,34.474921746437396,52.49793449251812
6,19.1759153456553,1.6654699536281332,34.45465693536119,51.026051084239725
7,19.212402666567357,1.7448516436527848,34.43591431833379,49.55104821477351
8,19.24766024413888,1.8201178432306526,34.41851032488237,48.07328284091598
9,19.28180666395112,1.8917123584682154,34.402295142474095,46.59304913282839
10,19.31494148704365,1.9600051982256241,34.387144627062305,45.11059293618159
11,19.34714931780936,2.0253087048197043,34.37295454461796,43.62612221008051
12,19.37850281295175,2.087889412636073,34.359636372491266,42.139814731267066
13,19.409064950831457,2.147976941905123,34.347114173757895,40.65182389248338
14,19.43889077245214,2.2057707867130665,34.335322227582644,39.16228314177107
15,19.46802873742903,2.261445576659537,34.32420320361347,37.67130943312556
16,19.496521794407023,2.315155212010702,34.313706735235534,36.179005945147146
17,19.524408236337866,2.3670361539566347,34.3037882901596,34.685464249084845
18,19.551722391352765,2.417210071951257,34.29440826599831,33.19076605679819
19,19.689523008094277,1.717538982639368,34.28092534948462,31.671715122847424
20,19.864873575610993,1.0980162733038745,34.25763324420334,30.201872728072413
21,20.097404571853925,0.5996833917163735,34.219428328334125,28.80724585677162
22,20.408576489227915,0.26767668503680986,34.160731272176434,27.51677387044971
23,20.79901936219067,0.10380017885672811,34.08137872686458,26.332355756091026
24,21.23830928337735,0.04456140923485389,33.98928130078052,25.214285260160565
25,21.32148524101628,0.36776895059913184,33.880854217655056,23.886207216891037
26,21.383638893313954,0.5962446092423808,33.812857035092286,22.503239476908966
27,21.435311720615083,0.7812864221751983,33.76148981630302,21.093327207864338
28,21.480316287837645,0.9397230087150429,33.719800268281865,19.66646650327352
29,21.520571509478234,1.07966564643336,33.68462466042727,18.22765206915149
30,21.55721020989893,1.2057757225881585,33.654211095293036,16.779815278964684
31,21.590969459393566,1.3210286103967788,33.62747076654025,15.324853684444209
32,21.622361673128548,1.4274625116806818,33.603672871556995,13.864080328399304
33,21.65176069754813,1.5265467703347384,33.58229905950518,12.398449000796818
34,21.67944951294541,1.619382460736931,33.562966034459464,10.928678670904597
35,21.705648636504016,1.7068201812650696,33.54538098062813,9.455327370745874
36,21.730534004993398,1.7895333750867626,33.52931426401347,7.978838594270822
37,21.754248748741613,1.868066139613281,33.51458187711616,6.499571774419699
38,21.776911233297923,1.9428656086095546,33.501033690125894,5.017823052781934
39,21.79862072298979,2.014304591375407,33.48854532286386,3.5338398762874474
40,21.819461474879855,2.0826978311962465,33.47701236163709,2.0478315272274044
41,21.839505765166173,2.1483139537979468,33.46634614435251,0.5599768922575062
42,21.858785997828186,2.221739586473598,33.47880735383808,0.008430555555555556
43,21.995179732678857,1.7438956597548447,33.446380010707465,0.008430555555555556
44,22.15670211379524,1.305133716279334,33.40655613113779,0.008430555555555556
45,22.351789268772382,0.9183572519536851,33.35680833200787,0.008430555555555556
46,22.590624538662638,0.599387785761594,33.2940395933006,0.008430555555555556
47,22.88207537288711,0.36246896455729083,33.21546511983141,0.008430555555555556
48,23.227243936485767,0.21027703202228165,33.12056781162863,0.008430555555555556
49,23.29081598405622,0.4766749308802388,33.06076515537817,0.008430555555555556
50,23.339781158001344,0.6847073763808098,33.030569596353665,0.008430555555555556
51,23.38025669537446,0.86153639171278,33.01556784883,0.008430555555555556
52,23.414947075801635,1.0180510320770126,33.01020665667871,0.008430555555555556
53,23.445347998628158,1.1599474765771554,33.01164829286243,0.008430555555555556
54,23.472394903101222,1.2906556017659323,33.018211560090705,0.008430555555555556
55,23.496721134953628,1.4124328184041852,33.0288033463157,0.008430555555555556
56,23.518780139669175,1.5268596380583483,33.042665622428046,0.008430555555555556
57,23.538910360163655,1.6350943320530262,33.05924719953042,0.008430555555555556
58,23.557372691751976,1.7380161089670572,33.078132418052,0.008430555555555556
59,23.574373508090662,1.8363112631491296,33.098998631908366,0.008430555555555556
60,23.59007953909617,1.9305278392894971,33.12158943937765,0.008430555555555556
61,23.60462787966074,2.0211118384487454,33.14569707154288,0.008430555555555556
62,23.618132951243364,2.108432061262412,33.171150378524786,0.008430555555555556
63,23.630691482045375,2.192797667861636,33.19780638166468,0.008430555555555556
64,23.64238615630013,2.2744709075739062,33.22554417768379,0.008430555555555556
65,23.65328834443003,2.353676550533092,33.25426044090761,0.008430555555555556
66,23.66346018294709,2.4306090098218713,33.28386603957271,0.008430555555555556
67,23.787455958124546,1.9394091634238393,33.25438086188042,0.008430555555555556
68,23.933730450440258,1.482952108191649,33.21834848686412,0.008430555555555556
69,24.109779685901067,1.0726524902597065,33.17353274755757,0.008430555555555556
70,24.325229997640488,0.723352508337619,33.11702750566789,0.008430555555555556
71,24.590121592406906,0.4508929413235649,33.045733774044315,0.008430555555555556
72,24.909663389977762,0.2641590164089468,32.957917956353846,0.008430555555555556
73,24.963481699545785,0.5189943587343171,32.90586957017758,0.008430555555555556
74,25.00421849324135,0.7224658458287286,32.87961227986491,0.008430555555555556
75,25.03708306051332,0.8971743197257945,32.86726744981149,0.008430555555555556
76,25.0644970539802,1.052752826789387,32.863949742919175,0.008430555555555556
77,25.087833844119814,1.194390624806996,32.86708451530401,0.008430555555555556
78,25.10796570904951,1.3252681821486987,32.87511799253303,0.008430555555555556
79,25.125489453383675,1.4475039612798533,32.887027297456804,0.008430555555555556
80,25.140835616768914,1.5625941096213605,32.90209673311439,0.008430555555555556
81,25.15432739552062,1.6716423262931865,32.91980235965024,0.008430555555555556
82,25.16621504990745,1.7754907581841899,32.93974696727573,0.008430555555555556
83,25.17669725007204,1.8747995390837338,32.96162091364377,0.008430555555555556
84,25.185934969345322,1.9700976591828447,32.98517726687651,0.008430555555555556
85,25.194060886574963,2.06181687521006,33.0102153442324,0.008430555555555556
86,25.20118595860676,2.1503151036446884,33.03656942135604,0.008430555555555556
87,25.207404141985545,2.2358930312262406,33.06410075601906,0.008430555555555556
88,25.212795865392106,2.318806203603857,33.09269180964635,0.008430555555555556
89,25.217430635657262,2.399274012476432,33.122241968996,0.008430555555555556
90,25.221369028546707,2.4774865023625825,33.15266431784094,0.008430555555555556
91,25.3403423460301,1.9835273533351516,33.123976505422476,0.008430555555555556
92,25.481018911761964,1.5234287935132014,33.08891381466877,0.008430555555555556
