time,ammonia,nitrite,nitrate,COD
1,18.890996280428748,2.200318523595677,12.897908578338356,42.10263401493027
2,18.95116488954825,2.2586340470026838,12.93637920112772,40.58386574230268
3,19.01054880635942,2.315094008772534,12.975362126160398,39.063792455890294
4,19.069186486844682,2.3698290773578874,13.014813394175517,37.54250053430219
5,19.127112530435177,2.4229556953405607,13.054693933916683,36.020067098500355
6,19.18435822415196,2.474578147937602,13.094968837668128,34.496561345752994
7,19.240951990887524,2.5247902602280057,13.135606769201413,32.97204564612257
8,19.296919761769594,2.5736768014695044,13.17657947571562,31.446576451216252
9,19.35228528781414,2.6213146560376157,13.21786138228934,29.92020505306393
10,19.407070402593277,2.6677738067222716,13.25942925241527,28.392978222278195
11,19.461295245052437,2.7131181658844192,13.301261901918993,26.864938748173802
12,19.514978449659164,2.7574062822970378,13.343339956348554,25.336125898654124
13,19.56813730958108,2.8006919456721233,13.38564564402616,23.806575813969413
14,19.620787917449544,2.8430247064148375,13.428162618557876,22.27632184561177
15,19.67294528738055,2.8844503246980104,13.4708758058338,20.74539484941077
16,19.724623461231896,2.9250111602615188,13.51377127151131,19.213823440175116
17,19.775835601531213,2.9647465122274754,13.556836105726482,17.681634213872616
18,19.826594073074666,3.003692916548298,13.600058322373105,16.14885194226731
19,19.9780804281588,2.3005689362264787,13.632304587721196,14.574434860548008
20,20.152975813188338,1.6482003468939312,13.658312621606104,13.030756398820293
21,20.362675553513945,1.0703443281014007,13.675120686184528,11.532812371965509
22,20.624147914956623,0.60248344195852,13.678318418060352,10.103112006351312
23,20.955618955928685,0.28295303224986657,13.663168875213557,8.766259534763089
24,21.358842940846486,0.11583891219341068,13.629218077988313,7.5255099440440265
25,21.46191855058459,0.4055851371766828,13.581979626772103,6.143985497465579
26,21.548088851954073,0.6212976161122338,13.566074113178434,4.719849361169968
27,21.62508536651645,0.7997993156909592,13.564522278072229,3.2730417725822463
28,21.696011332750818,0.9547056486905182,13.571622637167968,1.8114854522793595
29,21.762500663325998,1.092898658725223,13.58464023406493,0.3393216265429228
30,21.82547570578927,1.2272670975834399,13.635580253090394,0.0058850694444444445
31,21.88543567637577,1.3557212601289945,13.702065820619138,0.0058850694444444445
32,21.94286566478069,1.477007801044889,13.771798557345779,0.0058850694444444445
33,21.998131620967218,1.5922960566876216,13.844192515071613,0.0058850694444444445
34,22.051513917112125,1.7024660371767264,13.918810141883293,0.0058850694444444445
35,22.103233292894554,1.8081998913732769,13.995314501365689,0.0058850694444444445
36,22.153467438557524,1.9100392054804591,14.073439613931754,0.0058850694444444445
37,22.202362052699492,2.0084225605326957,14.152971169445726,0.0058850694444444445
38,22.250038477526097,2.1037110813541418,14.233733496782783,0.0058850694444444445
39,22.29659912743254,2.1962063642800262,14.31558047569478,0.0058850694444444445
40,22.342131446034653,2.2861633927608827,14.398389024742151,0.0058850694444444445
41,22.386710853177615,2.3738000552231338,14.48205432555608,0.0058850694444444445
42,22.43040298119932,2.4593042984986644,14.566486249147365,0.0058850694444444445
43,22.589719928293654,1.9985150256075754,14.587421607468881,0.0058850694444444445
44,22.76783743274157,1.5664258968839018,14.602876017107725,0.0058850694444444445
45,22.97066472868009,1.1717111353540897,14.611150923570255,0.0058850694444444445
46,23.205895686502743,0.8257557944481649,14.610017977341776,0.0058850694444444445
47,23.482319816411472,0.5417428982074727,14.596898868581542,0.0058850694444444445
48,23.806920742973798,0.3304708026695741,14.569685261995366,0.0058850694444444445
49,23.887645438142034,0.5609413281022542,14.584977291380909,0.0058850694444444445
50,23.957641501561202,0.7536293503169821,14.619892475941676,0.0058850694444444445
51,24.020702555086917,0.9234747324938983,14.66622051732322,0.0058850694444444445
52,24.07876072387902,1.0775388384008384,14.720206737947747,0.0058850694444444445
53,24.13296774572674,1.2198360538251438,14.779762408441973,0.0058850694444444445
54,24.184079000927394,1.352911154810082,14.843584253737202,0.0058850694444444445
55,24.23262316224428,1.4784990595348824,14.91079459549131,0.0058850694444444445
