time,ammonia,nitrite,nitrate,COD
1,33.39356305160739,1.4675290895750843,25.542569460153853,64.34283169427141
2,33.39545338050205,1.5584174049841883,25.527189684726284,62.73110679165871
3,33.395907238975276,1.6435962261335046,25.513554902526185,61.11546192838293
4,33.39511148819809,1.723797645965201,25.50142721980382,59.49639929421511
5,33.39321700830019,1.7996096760099012,25.49061726749468,57.874323347583825
6,33.39034775050205,1.871513154835449,25.480971403704967,56.24956555273926
7,33.386607049057204,1.939907310558523,25.472362948594085,54.62240159841651
8,33.38208214486693,2.005127972539473,25.464686001018176,52.993063717573925
9,33.37684750452621,2.0674608633977716,25.457850965024623,51.36174971230712
10,33.37096730566481,2.127151505345317,25.451781242052686,49.728629701595764
11,33.36449733147772,2.184412739434004,25.446410738089643,48.09385125750207
12,33.35748643780491,2.239430525682502,25.441681953245457,46.45754337692184
13,33.349977705222535,2.2923684816844343,25.437544495727245,44.81981959632399
14,33.34200935519199,2.3433714798920118,25.433953910462716,43.180780465313326
15,33.33361548686262,2.392568531894199,25.430870744643755,41.540515533383015
16,33.32482667572954,2.440075125281978,25.428259794170003,39.89910496211586
17,33.31567046459678,2.4859951350550498,25.426089489976007,38.25662084571362
18,33.30617176965868,2.5304224006449547,25.42433139377583,36.61312830188659
19,33.39800673784813,1.8145024745903462,25.431216921296006,34.958491310743234
20,33.52593376201971,1.1755186098848813,25.428654412364537,33.35101264867739
21,33.7091741823569,0.6536363380806993,25.411646811368275,31.816121310712795
22,33.97046167941118,0.2966163960090676,25.37428402818806,30.38436818511791
23,34.314429892451855,0.11464699254613621,25.315362115977052,29.06295818665998
24,34.71222237267979,0.047578057208289365,25.242384455226752,27.814377500529087
25,34.76339111126578,0.3683943952831698,25.144244746679764,26.35007273803112
26,34.79373527287696,0.594674670921048,25.084553919131597,24.828032590501117
27,34.81375860871051,0.7773156565938917,25.04074664972159,23.277619258352363
28,34.82726666214737,0.9331609800640732,25.006188169377758,21.709366521235733
29,34.8361737790352,1.070355229939136,24.97785285471488,20.12854077772356
30,34.84160889474687,1.1935872657170183,24.954063506204744,18.538233055238887
31,34.84430562833715,1.3058534959056447,24.93377709714623,16.940444027015737
32,34.844773304251554,1.4092082781773385,24.916293281420597,15.336557834945989
33,34.84338298624338,1.5051335863704083,24.901115187718244,13.72757969639042
34,34.840415135711204,1.5947405652372544,24.887875345654685,12.114267172068569
35,34.836087976929555,1.6788879933119911,24.876293003058485,10.497208109165397
36,34.83057534781655,1.75825607031206,24.86614797628977,8.87686958795125
37,34.82401844717934,1.8333945573386965,24.85726382859703,7.2536300697734735
38,34.81653385407101,1.9047553979597445,24.849496609630194,5.627801303397295
39,34.808219172715276,1.972715533357669,24.84272706372877,3.999643718928339
40,34.79915711085063,2.0375932926825837,24.836855085229367,2.369377531703158
41,34.78941849298774,2.0996604420158165,24.831795676857144,0.7371909337297946
42,34.77903149453679,2.172366889319717,24.85583415030089,0.006557291666666665
43,34.87790728770291,1.6983395756345179,24.853233048692186,0.006557291666666665
44,35.0029802571301,1.2638006713659395,24.843086863385096,0.006557291666666665
45,35.16307370458794,0.8818322344360353,24.822831681539462,0.006557291666666665
46,35.368780238828116,0.5683465456834897,24.789350714601838,0.006557291666666665
47,35.62911142951112,0.3372741637325208,24.7399186155326,0.006557291666666665
48,35.94468596606546,0.1903446025074062,24.674203238694012,0.006557291666666665
49,35.98248374421481,0.4529445493439322,24.64064314491217,0.006557291666666665
50,36.005248425410414,0.6591059824601352,24.636235149497153,0.006557291666666665
51,36.019308803694614,0.835081103050564,24.646712201656285,0.006557291666666665
52,36.027465892873025,0.9913858645763978,24.666598426915336,0.006557291666666665
53,36.03126930545087,1.1335220246038333,24.69310097437575,0.006557291666666665
54,36.0316881357886,1.264803469008708,24.724567282127442,0.006557291666666665
55,36.02937830975465,1.387412068339157,24.759923840298402,0.006557291666666665
56,36.02480921257662,1.5028760072626832,24.798426758848997,0.006557291666666665
57,36.018330972770215,1.612315609176098,24.83953546569986,0.006557291666666665
58,36.01021330583605,1.7165815689925774,24.882842530948526,0.006557291666666665
59,36.00066939818624,1.816338142137884,24.9280318544887,0.006557291666666665
60,35.989871340794544,1.9121159416471207,24.97485235374285,0.006557291666666665
61,35.977960511959004,2.004346914274394,25.02310066047103,0.006557291666666665
62,35.965054798798235,2.0933883444826122,25.07260932197031,0.006557291666666665
63,35.951253762941604,2.1795398244260267,25.12323850727728,0.006557291666666665
64,35.93664242531324,2.263055558267615,25.174870024308554,0.006557291666666665
65,35.921294097240654,2.3441534802508195,25.227402906675024,0.006557291666666665
66,35.90527253688976,2.423022141270883,25.28075009446897,0.006557291666666665
67,35.991120780452974,1.932946851062504,25.28029854988663,0.006557291666666665
68,36.09961231141462,1.4771168853737606,25.27333153627739,0.006557291666666665
69,36.23838840015146,1.0668123739122135,25.25763776134128,0.006557291666666665
70,36.41733728695,0.7167757927867071,25.23032851276469,0.006557291666666665
71,36.64694138023949,0.44292298640414063,25.18828759168566,0.006557291666666665
72,36.93296796383721,0.2545436616986323,25.1297004749731,0.006557291666666665
73,36.963801873378806,0.5015055381229598,25.10378730167162,0.006557291666666665
74,36.98153478041349,0.7003864354361606,25.102398859850844,0.006557291666666665
75,36.99133720828092,0.8720327511590192,25.1143397267909,0.006557291666666665
76,36.995644897937964,1.0254570550712456,25.134947643243372,0.006557291666666665
77,36.99584859064894,1.1655507743500342,25.161750733736863,0.006557291666666665
78,36.992835173685386,1.2953262028550347,25.193251928667618,0.006557291666666665
79,36.98721302096263,1.4167965804697247,25.22846337780245,0.006557291666666665
80,36.97942177093688,1.53138736942193,25.266692767281913,0.006557291666666665
81,36.96979182562584,1.6401522368925032,25.30743267900286,0.006557291666666665
82,36.95857921292454,1.743896468155718,25.350298094060697,0.006557291666666665
83,36.94598727129248,1.8432521633583279,25.394988678323646,0.006557291666666665
84,36.93218079262505,1.938726436993472,25.441264806588492,0.006557291666666665
85,36.917295609299266,2.0307336079277234,25.488931664364056,0.006557291666666665
86,36.90144530479934,2.1196174410903126,25.537828331819714,0.006557291666666665
87,36.88472603999529,2.205666961875949,25.58782006540962,0.006557291666666665
88,36.867220105740664,2.2891279791233843,25.63879270203882,0.006557291666666665
89,36.84899859107832,2.3702116607257633,25.69064851331619,0.006557291666666665
90,36.830123422829864,2.4491010347987086,25.74330307554433,0.006557291666666665
91,36.913034789487114,1.957516259829884,25.742162443489164,0.006557291666666665
92,37.018259595913584,1.4996858413903293,25.734604485614856,0.006557291666666665
93,37.153318636722375,1.086707725457338,25.71845350495375,0.006557291666666665
94,37.327999411699054,0.733164726793853,25.690851884155595,0.006557291666666665
95,37.552846977470146,0.45504641794380846,25.64866867937985,0.006557291666666665
96,37.83405534881412,0.2622605380410772,25.58996800001767,0.006557291666666665
97,37.861876732497706,0.5079822092496824,25.564067373189324,0.006557291666666665
98,37.87679771180148,0.7064581789846953,25.56222979323953,0.006557291666666665
99,37.883875537170645,0.8780111130028992,25.573556466058186,0.006557291666666665
100,37.88550834056609,1.0314979938102808,25.593469672289196,0.006557291666666665
101,37.883070101570254,1.171745184468233,25.619532057302813,0.006557291666666665
102,37.87743890018811,1.3017322701481282,25.650263637402436,0.006557291666666665
103,37.869217956897955,1.423453995955563,25.684686120241388,0.006557291666666665
104,37.858843654391954,1.5383244695282814,25.722113015791923,0.006557291666666665
105,37.8466442153952,1.6473899481971896,25.76204068649176,0.006557291666666665
106,37.83287414133484,1.7514506479495902,25.804086690523356,0.006557291666666665
107,37.817735661463416,1.851135067908136,25.847952520203535,0.006557291666666665
108,37.80139273674584,1.9469476847390133,25.893399886520694,0.006557291666666665
109,37.78398056085595,2.039300835016248,25.94023497863814,0.006557291666666665
110,37.76561221535085,2.1285367614682658,25.988297647570654,0.006557291666666665
111,37.74638345898883,2.21494329876738,26.037453753185705,0.006557291666666665
112,37.72637625496651,2.298765309285891,26.087589612569122,0.006557291666666665
113,37.705661421281945,2.3802131979956718,26.138607884964753,0.006557291666666665
114,37.68430065749159,2.459469370408539,26.19042446357007,0.006557291666666665
115,37.76503651706175,1.967299734467512,26.1884527082441,0.006557291666666665
116,37.86795808324218,1.5086912023360712,26.18010333981448,0.006557291666666665
117,38.00053815296446,1.0946692230690893,26.163214786243,0.006557291666666665
118,38.17252267231224,0.739751041777008,26.13494214747946,0.006557291666666665
119,38.39447703826975,0.45994884250453105,26.0921498598982,0.006557291666666665
120,38.67275877797425,0.26540662607396015,26.032855563787283,0.006557291666666665
121,38.69805161291671,0.5109187178609054,26.006431051226798,0.006557291666666665
122,38.71051836106703,0.709485199402827,26.00390221441312,0.006557291666666665
123,38.71517637078938,0.8812406761992067,26.014477547438858,0.006557291666666665
124,38.71441051865793,1.0349858700725554,26.03361029908334,0.006557291666666665
125,38.70958887832104,1.1755235528801509,26.058875864625747,0.006557291666666665
126,38.7015864242785,1.305821436172606,26.088800613773852,0.006557291666666665
127,38.69100455556958,1.4278675484018413,26.122409830220963,0.006557291666666665
128,38.67827849925699,1.5430718737033142,26.159019215658102,0.006557291666666665
129,38.66373569965679,1.6524779793244444,26.198126563341305,0.006557291666666665
130,38.64763010839048,1.7568842418869748,26.239350412195375,0.006557291666666665
131,38.63016355100296,1.8569178548456888,26.2823929533715,0.006557291666666665
132,38.6114996822376,1.9530823392839516,26.327016411805392,0.006557291666666665
133,38.59177345696755,2.0457893144123505,26.373027364676858,0.006557291666666665
134,38.57109776601075,2.135380472749563,26.42026596248262,0.006557291666666665
135,38.54956821254888,2.2221432191481236,26.468598300629793,0.006557291666666665
136,38.52726663051508,2.306322074839857,26.517910884478976,0.006557291666666665
137,38.50426372872867,2.3881271702668654,26.568106525899566,0.006557291666666665
138,38.48062111316995,2.467740687311539,26.619101243345227,0.006557291666666665
139,38.55938420782361,1.9751091658743016,26.616314288831088,0.006557291666666665
140,38.6602322298844,1.515885511014329,26.607181517465644,0.006557291666666665
141,38.79059972777826,1.1010374293726013,26.5895525990356,0.006557291666666665
142,38.96019902449142,0.7450292100401854,26.560592894084344,0.006557291666666665
143,39.17961004215795,0.46388859140087946,26.51716362494001,0.006557291666666665
144,39.45531822773955,0.26794419531819225,26.457246100022967,0.006557291666666665
145,39.47829778290065,0.5133396035539937,26.430257774725025,0.006557291666666665
146,39.488509722161474,0.7120233455549614,26.42703457409454,0.006557291666666665
147,39.490940457398324,0.8839836393120237,26.4368686144073,0.006557291666666665
148,39.487964570563314,1.0379772470275976,26.455237405429674,0.006557291666666665
149,39.48094554554386,1.1787884753049171,26.479726360441727,0.006557291666666665
150,39.470755942051404,1.3093757324880986,26.50886685219453,0.006557291666666665
151,39.45799574169477,1.4317217807895095,26.541686985554648,0.006557291666666665
152,39.44309927121398,1.5472333696457714,26.57750419412025,0.006557291666666665
153,39.42639336754608,1.6569519552060177,26.61581740349463,0.006557291666666665
154,39.40813155245514,1.7616744701183462,26.656245929854283,0.006557291666666665
155,39.38851533508591,1.862027082523934,26.698492518919135,0.006557291666666665
156,39.36770812949911,1.9585125628929547,26.742319803980163,0.006557291666666665
157,39.34584470226628,2.0515419667899644,26.78753467087092,0.006557291666666665
158,39.32303779325922,2.141456554306131,26.83397750857001,0.006557291666666665
159,39.29938288205895,2.2285433923927784,26.881514600230194,0.006557291666666665
160,39.27496169947554,2.3130467340211194,26.930032601413785,0.006557291666666665
161,39.24984486684911,2.3951764936916096,26.979434445843363,0.006557291666666665
162,39.22409391484536,2.4751146773311343,27.029636252037417,0.006557291666666665
163,39.30102986593765,1.9820739568947658,27.026062623432264,0.006557291666666665
164,39.39996156338467,1.5223052661788177,27.016171492402428,0.006557291666666665
165,39.52828953394156,1.1067249691337508,26.997822522766988,0.006557291666666665
166,39.69569584787723,0.749749773053113,26.968190292894572,0.006557291666666665
167,39.91277219567014,0.4674195660109049,26.92413349273796,0.006557291666666665
168,40.18611618524595,0.27022469699270674,26.8636015962618,0.006557291666666665
169,40.20695875959473,0.5155196589294325,26.836052576548152,0.006557291666666665
170,40.215085939804744,0.7143113137869833,26.832152615549088,0.006557291666666665
171,40.21545661522952,0.8864577699316294,26.841268112955945,0.006557291666666665
172,40.21043618450922,1.0406765833267173,26.858898206849023,0.006557291666666665
173,40.20138403195376,1.181735563486812,26.882637256686106,0.006557291666666665
174,40.18917055878159,1.312584797832333,26.911021107637232,0.006557291666666665
175,40.174394479023405,1.435202334423014,26.94308038831613,0.006557291666666665
176,40.15748931403527,1.5509920251033877,26.9781340824373,0.006557291666666665
177,40.138781357312695,1.6609934337743921,27.01568212948408,0.006557291666666665
178,40.11852374595862,1.7660021980598553,27.05534454177127,0.006557291666666665
179,40.0969177059559,1.866643566037821,27.09682456182067,0.006557291666666665
180,40.07412643595001,1.9634196342409158,27.139885188797756,0.006557291666666665
181,40.05028453396743,2.056740951875601,27.184333585107073,0.006557291666666665
182,40.02550460476218,2.1469483903267728,27.230010353428355,0.006557291666666665
183,39.99988201726772,2.234328712620345,27.27678194514859,0.006557291666666665
184,39.97349840997062,2.3191259302828304,27.324535150412192,0.006557291666666665
185,39.946424325885836,2.401549763324635,27.373173012108868,0.006557291666666665
186,39.918721228238105,2.481782059080088,27.42261173838733,0.006557291666666665
187,39.99395964641407,1.9883733464265452,27.41828085827669,0.006557291666666665
188,40.09111369725583,1.5281144772366493,27.407658045192132,0.006557291666666665
189,40.21755321451933,1.111875510735295,27.38861197525203,0.006557291666666665
190,40.3829327033672,0.7540298510176232,27.358325615147066,0.006557291666666665
191,40.59785355771424,0.47062701040500254,27.31365562977475,0.006557291666666665
192,40.86901327263393,0.27230124634667074,27.25252316022138,0.006557291666666665
193,40.887877046544176,0.5175047512276603,27.224422456994894,0.006557291666666665
194,40.89407279480581,0.7163935648550455,27.21986594576802,0.006557291666666665
195,40.89253450680543,0.8887082436549643,27.22828709464394,0.006557291666666665
196,40.88561925146557,1.0431308104111219,27.24520463014941,0.006557291666666665
197,40.8746826899026,1.184414099368887,27.26822102592073,0.006557291666666665
198,40.86059326162116,1.3155006367828397,27.295876187028792,0.006557291666666665
199,40.84394852816125,1.4383641836541623,27.327203034289933,0.006557291666666665
200,40.825181278462324,1.5544059550499552,27.361521959824078,0.006557291666666665
201,40.80461731177717,1.664663791957464,27.398333824528194,0.006557291666666665
202,40.78250941538174,1.7699321522325244,27.437259273463905,0.006557291666666665
203,40.759058557767645,1.8708354453370182,27.47800200075339,0.006557291666666665
204,40.73442774172717,1.9678751532040852,27.520325338156006,0.006557291666666665
205,40.70875141208041,2.0614613630190415,27.564036699482877,0.006557291666666665
206,40.68214205079066,2.1519345913000674,27.608976881655806,0.006557291666666665
207,40.654694926265094,2.239581323446499,27.65501248895758,0.006557291666666665
208,40.6264915931355,2.3246453502986473,27.702030433822948,0.006557291666666665
209,40.59760252329613,2.4073362139843724,27.749933858315874,0.006557291666666665
210,40.56808911875125,2.4878356166890456,27.798639051987777,0.006557291666666665
211,40.64174831744049,1.9940944276326589,27.793580090826893,0.006557291666666665
212,40.737250838878296,1.5333926632175412,27.782252392261714,0.006557291666666665
213,40.8619387069885,1.1165584394575079,27.7625327949237,0.006557291666666665
214,41.02544123093292,0.7579256203598592,27.731611924322937,0.006557291666666665
