time,ammonia,nitrite,nitrate,COD
1,18.793522601136537,2.072842842349709,12.922707518562035,42.104166488756164
2,18.75866073755908,2.0092605485050252,12.984263768919462,40.58997051161081
3,18.72539306399026,1.9492192578878909,13.044677246054754,39.0773970561608
4,18.693692510909393,1.8926709962889776,13.103960536639454,37.56642440058975
5,18.66352639083324,1.8395538043605695,13.162130324357511,36.05702419459096
6,18.634856618918906,1.789792148344871,13.219207312224162,34.54916167306796
7,18.607640045309065,1.7432976107590759,13.275216060778465,33.04279600060641
8,18.58182889146563,1.6999698458747772,13.330184744891854,31.537880738692994
9,18.557371277860554,1.6596977724194144,13.384144835790131,30.034364421935166
10,18.53421182621459,1.6223609650116406,13.437130718415553,28.532191224575428
11,18.512292316337344,1.5878311973122485,13.489179257163904,27.031301694801268
12,18.49155237575526,1.5559740843790686,13.540329325088944,25.531633532007195
13,18.471930179825524,1.526650769591451,13.590621312729807,24.03312238140374
14,18.453363140884473,1.4997196027453257,13.640096632750959,22.535702621160013
15,18.43578856700629,1.4750377601777358,13.688797235654,21.039308119436775
16,18.41914427389559,1.4524627644687715,13.736765150082352,19.543872941927532
17,18.403369136989866,1.4318538696364576,13.784042058904129,18.049331994517438
18,18.388403574676577,1.4130732869779912,13.830668919570929,16.5556215900176
19,18.61975414073469,0.8731570088349072,13.842427948072952,15.080989982895083
20,18.910466477596593,0.4591739597265881,13.83860283767079,13.68477573811563
21,19.27504533559103,0.2017851895197078,13.815424310165906,12.386879347547419
22,19.704198477839004,0.08192990121297966,13.775310408898685,11.17590542396249
23,20.16882972881363,0.03874705241703549,13.725827705746404,10.013619204869505
24,20.646556113078315,0.025230782197485847,13.672796686382634,8.870242427736066
25,20.734267473185557,0.3159545511174409,13.615296934199813,7.508527698962895
26,20.781853541444338,0.49340899061972443,13.60114256851428,6.09993576018844
27,20.81091557289092,0.6215092501792452,13.60409643270809,4.6698743711618595
28,20.828816161131172,0.7204922958848765,13.616696822701408,3.226914010492433
29,20.83914917627044,0.7999353422176406,13.635580802423878,1.7752114314825531
30,20.843990332829268,0.8652670801893677,13.658898974130926,0.31715579823947576
31,20.844541574033368,0.9251584796254808,13.72077919237372,0.0058850694444444445
32,20.841415561733783,0.9786203948028892,13.797519219660956,0.0058850694444444445
33,20.835287993103353,1.0254468457657955,13.876678245070075,0.0058850694444444445
34,20.82667803651545,1.066768506427492,13.957795649292354,0.0058850694444444445
35,20.81598710441181,1.1034522728468494,14.04052060927853,0.0058850694444444445
36,20.803532895657092,1.1361793609563902,14.124579013885217,0.0058850694444444445
37,20.78957172216057,1.1654959876949953,14.209752170318646,0.0058850694444444445
38,20.77431370629024,1.191847554261988,14.295862543589376,0.0058850694444444445
39,20.75793345176087,1.2156024552995446,14.382763884953254,0.0058850694444444445
40,20.740577736253034,1.2370691201188937,14.470334204722997,0.0058850694444444445
41,20.72237118408356,1.256508498249502,14.558470648477346,0.0058850694444444445
42,20.703420532566554,1.274143394727765,14.647085682593133,0.0058850694444444445
43,20.933638887120544,0.9137427469605025,14.648662923782421,0.0058850694444444445
44,21.202667914560262,0.6117003141362379,14.638954818151454,0.0058850694444444445
45,21.518431251785145,0.380123325521776,14.615595885145705,0.0058850694444444445
46,21.883341827812245,0.22321476573699847,14.57777070666219,0.0058850694444444445
47,22.290333367674197,0.1310352811589862,14.527431196669395,0.0058850694444444445
48,22.725757065327752,0.08341317792973903,14.468527101691143,0.0058850694444444445
49,22.797095109064866,0.3377242008425059,14.459126201217378,0.0058850694444444445
50,22.834095438859094,0.505783802598472,14.48870622192467,0.0058850694444444445
51,22.853633934682776,0.6328200106507653,14.535670546805587,0.0058850694444444445
52,22.862152851192743,0.7346835800941768,14.59292043293846,0.0058850694444444445
53,22.862961176572597,0.8191843150917661,14.657071051509414,0.0058850694444444445
54,22.858031749670573,0.8908566357042773,14.726198499551286,0.0058850694444444445
55,22.848654448377278,0.9526095292576735,14.799087274873274,0.0058850694444444445
56,22.8357277079008,1.0064400329893783,14.874912649960017,0.0058850694444444445
57,22.81990694594373,1.0537882692157388,14.953085430551114,0.0058850694444444445
58,22.801687498807343,1.0957323438108222,15.033167924131316,0.0058850694444444445
59,22.78145430656041,1.1331034473876556,15.114824876061991,0.0058850694444444445
60,22.75951333961742,1.1665577974584704,15.197793092777433,0.0058850694444444445
61,22.736112363229733,1.1966236938831134,15.28186173269429,0.0058850694444444445
62,22.711455158612843,1.2237334644264437,15.36685901861471,0.0058850694444444445
63,22.685711560043327,1.2482458380906765,15.452642988020042,0.0058850694444444445
64,22.659024722517078,1.270462034145326,15.53909487703565,0.0058850694444444445
65,22.63151650143316,1.290637598093252,15.626114276509197,0.0058850694444444445
66,22.603291511987845,1.3089912827785628,15.713615512925426,0.0058850694444444445
67,22.8264568550229,0.9440804199175776,15.71377183997869,0.0058850694444444445
68,23.087627181829582,0.6363035145162117,15.702885091936848,0.0058850694444444445
69,23.39494878151529,0.3980695253120024,15.678529696976971,0.0058850694444444445
70,23.75155220357042,0.23462987907390798,15.639684286573766,0.0058850694444444445
71,24.1512366140136,0.13735644498577074,15.588044402476338,0.0058850694444444445
72,24.580657917712458,0.08657540379092231,15.527463433071814,0.0058850694444444445
73,24.644232227294104,0.34221042935647245,15.516652045926643,0.0058850694444444445
74,24.673557284156193,0.5118542560310676,15.544639219898489,0.0058850694444444445
75,24.68543887682243,0.6404777572124809,15.58998238146334,0.0058850694444444445
76,24.68630604957072,0.743886549153159,15.645612227285042,0.0058850694444444445
77,24.679464054198576,0.8298782588714892,15.708153665746336,0.0058850694444444445
78,24.666884635798446,0.9029840876408345,15.775686785576452,0.0058850694444444445
79,24.649857516312686,0.9661128874553223,15.846997867486229,0.0058850694444444445
80,24.629281357581252,1.0212627490914348,15.92126296683715,0.0058850694444444445
