time,ammonia,nitrite,nitrate,COD
1,17.3063496516056,1.194456901554136,34.00709321241614,54.37767616300209
2,17.21389680763018,1.180509120845142,33.9936788704091,52.88624534995351
3,17.122572584715023,1.1679916265227692,33.9798047925988,51.39562803985688
4,17.032313543897658,1.1567522205821272,33.96551520007777,49.905750964185394
5,16.943061622090664,1.1466514587297072,33.95085070617489,48.41654705513586
6,16.85476397061116,1.1375623319380472,33.9358483808303,46.927955280228886
7,16.767372723963668,1.1293697663779911,33.920541872759195,45.439920390952416
8,16.680844719522952,1.1219699930628593,33.904961574078136,43.952392610190394
9,16.595141185802976,1.115269831518306,33.88913481398967,42.46532727970514
10,16.510227413941266,1.1091859244059266,33.87308607022451,40.978684485329055
11,16.426072424095747,1.1036439528498097,33.856837189026706,39.49242867403551
12,16.342648635778726,1.098577855613971,33.840407606421564,38.00652827387163
13,16.25993154881658,1.0939290694616535,33.82381456525181,36.52095532493828
14,16.17789943964727,1.0896458030780047,33.80707332396674,35.03568512723172
15,16.096533076048438,1.0856823528531858,33.79019735440032,33.55069590921096
16,16.015815452095367,1.0819984655463946,33.773198526787716,32.06596851939559
17,15.935731544146527,1.0785587502946672,33.75608728106774,30.581486142084792
18,15.85626808789967,1.0753321404927298,33.73887278412995,29.097234037371383
19,16.02456608823651,0.5860471638039688,33.700852473196996,27.671204216931176
20,16.27097404183694,0.26169623590918506,33.642512460746936,26.348480710964708
21,16.595181793275902,0.1021069297768222,33.56393377871158,25.12970114423331
22,16.966997247488433,0.04425790526751517,33.47296669229649,23.975436509618987
23,17.357203847245476,0.026835860337895697,33.37720768194705,22.846885542106175
24,17.752541920167165,0.021955974368445094,33.28010434250369,21.726331788077623
25,17.767277911531334,0.3064722884540222,33.16846856280236,20.369739451043287
26,17.740929847942372,0.47386902316495505,33.10030045432977,18.962262964559
27,17.696196289697916,0.5910286555876957,33.04907548906576,17.53196571739798
28,17.64071320546716,0.6789174244990885,33.00732628409021,16.088190802156134
29,17.57818235186076,0.7474037069924768,32.97170312884925,14.635438981271069
30,17.51073041212986,0.8020562580289609,32.940370681499196,13.176283731425542
31,17.43970970300108,0.8463722212778096,32.912199574520436,11.712355241292014
32,17.366040603179897,0.8827095989240487,32.886439636571524,10.244759500680445
33,17.290380743528612,0.9127409802230688,32.86256482537155,8.774284666782115
34,17.213217436317493,0.9376985330405655,32.840191099208816,7.301513471192027
35,17.134922077604667,0.9585168536590689,32.81902926454683,5.826889206335847
36,17.05578407268932,0.9759213548933802,32.79885617081064,4.3507567753257534
37,16.976032993958984,0.9904856115563746,32.77949622218596,2.873389442792296
38,16.895853612905,1.0026700387223442,32.760809022611284,1.3950069445775986
39,16.81539612928747,1.0132091843974154,32.744677949046405,0.007609722222222222
40,16.734539453708095,1.0291175937924708,32.770855066186705,0.007609722222222222
41,16.6532176899016,1.0427964845983482,32.797723586353506,0.007609722222222222
42,16.571570809582642,1.0545492424423546,32.82516552608075,0.007609722222222222
43,16.729606046103996,0.7114081838900609,32.77362454564719,0.007609722222222222
44,16.93677570882902,0.4435509027315593,32.707580769955996,0.007609722222222222
45,17.198131279418618,0.25943944706291483,32.625382197336755,0.007609722222222222
46,17.50795847908017,0.15121521280929648,32.52857409824667,0.007609722222222222
47,17.85129632119525,0.09636178368155622,32.42156852104893,0.007609722222222222
48,18.212886418134435,0.07134378982786556,32.308972873499286,0.007609722222222222
49,18.21856401737959,0.32171575610811565,32.24053819049036,0.007609722222222222
50,18.18867322579852,0.4785642991173156,32.213206010095874,0.007609722222222222
51,18.14147352814202,0.5924254747118638,32.20367357266718,0.007609722222222222
52,18.083723410533885,0.6804359759745094,32.204510741288416,0.007609722222222222
53,18.01884400223135,0.7509131258303965,32.21221940370309,0.007609722222222222
54,17.948855516314627,0.8086385975817556,32.22482710722135,0.007609722222222222
55,17.87506900146006,0.8566565977119458,32.24109523066881,0.007609722222222222
56,17.798391765745052,0.8970432020572648,32.2601877333452,0.007609722222222222
57,17.719481711351996,0.931286313057578,32.28151024275274,0.007609722222222222
58,17.638833084817914,0.9604930519322653,32.30462334926521,0.007609722222222222
59,17.556827620460226,0.9855116856262074,32.32919216062194,0.007609722222222222
60,17.47376677431553,1.007007555557644,32.35495515861617,0.007609722222222222
61,17.389892960638523,1.0255125902641284,32.38170403945084,0.007609722222222222
62,17.3054040622618,1.0414588350178697,32.40927014795416,0.007609722222222222
63,17.220463652628354,1.0552018863781671,32.4375150484465,0.007609722222222222
64,17.135208386536572,1.0670377165716598,32.466323788229815,0.007609722222222222
65,17.04975346499438,1.0772150346076357,32.49559996963788,0.007609722222222222
66,16.96419675583475,1.0859445528067875,32.5252620701686,0.007609722222222222
67,17.117736556556505,0.7372124189475883,32.4754339911381,0.007609722222222222
68,17.31968650272159,0.462614053067899,32.411326948579394,0.007609722222222222
69,17.57575930144647,0.27158687496583894,32.33109771515349,0.007609722222222222
70,17.88122806119134,0.15779733112031313,32.235993015192854,0.007609722222222222
71,18.2215908716774,0.09948806994106095,32.13027661165868,0.007609722222222222
72,18.581300057191626,0.07271190115821309,32.018636722332744,0.007609722222222222
73,18.584952516218888,0.32320851416509794,31.951190260188646,0.007609722222222222
74,18.55310492823702,0.48040383726190367,31.924721159024283,0.007609722222222222
75,18.50396012361311,0.5946466879734216,31.916026749539313,0.007609722222222222
76,18.444264729214602,0.6830393488610714,31.917695237458027,0.007609722222222222
77,18.37743584478818,0.7538883709284501,31.926234597019675,0.007609722222222222
78,18.30549202374968,0.8119713497973221,31.939674944356643,0.007609722222222222
79,18.229743588041355,0.8603308947591287,31.956778879113223,0.007609722222222222
80,18.15109755149406,0.9010425595303856,31.976710967648227,0.007609722222222222
81,18.07021174694585,0.9355942401376017,31.9988771304684,0.007609722222222222
82,17.987580479144558,0.9650933162245389,32.022838075974946,0.007609722222222222
83,17.903585618069027,0.9903884553227345,32.04825892590039,0.007609722222222222
84,17.818528805066485,1.0121454775131995,32.07487811095807,0.007609722222222222
