time,ammonia,nitrite,nitrate,COD
1,33.30238847772111,1.3499182989816232,25.565221652853527,64.34585640430367
2,33.21586108909412,1.3318551885022865,25.569853531690732,62.742740672504596
3,33.130344722581185,1.3156332673085454,25.5739449906833,61.14056535577949
4,33.04577030663798,1.3010846738548971,25.57754289532939,59.539247745641624
5,32.96207306796214,1.288051791404773,25.58069139021059,57.938710215932275
6,32.87919266968526,1.2763876513105343,25.583431754306506,56.33888041563622
7,32.797073246338144,1.2659560750216374,25.585802333088946,54.73969133297449
8,32.71566335316346,1.2566315977747942,25.587838535611215,53.14108125226974
9,32.63491584699896,1.2482992164911226,25.589572884672048,51.54299362474626
10,32.5547877148161,1.2408540019072063,25.59103510864728,49.94537687309553
11,32.47523986435247,1.234200611110566,25.5922522645426,48.348184147666025
12,32.39623688936398,1.228252732043568,25.593248883045245,46.75137304981098
13,32.3177468200302,1.2229324866634834,25.594047127692818,45.15490533549421
14,32.23974086710527,1.2181698146540676,25.594666961624707,43.55874660987108
15,32.162193166612056,1.213901855113283,25.59512631665869,41.96286602135256
16,32.08508053027836,1.2100723396350606,25.595441260594104,40.36723596168413
17,32.0083822055324,1.206631006727794,25.595626159658472,38.77183177686475
18,31.93207964771785,1.2035330445823351,25.595693833878798,37.17663149229282
19,32.11546769061611,0.674988167603362,25.579157575010438,35.63754302578201
20,32.375980750049074,0.30937286426331084,25.542504780050447,34.200342870934826
21,32.71976637440251,0.12003787806960632,25.484137877240354,32.874225774928775
22,33.11913623195759,0.04930168444517778,25.41125654185314,31.623266143139237
23,33.54111750492059,0.028007983179658663,25.33243415436949,30.403749567624363
24,33.96953148632274,0.02214059556233192,25.251877430584535,29.19407222161553
25,33.99801054939397,0.32055360965763224,25.154384480035777,27.738654433003603
26,33.98352860994592,0.49723228401930664,25.10089209478283,26.22872272570002
27,33.94985313509601,0.6220352313534054,25.06440320050683,24.694495571937804
28,33.904867009745864,0.7166183461088094,25.037422622205618,23.145902239009118
29,33.85236885647613,0.7911383103020285,25.016602443501846,21.58770193146177
30,33.794533345383826,0.8513176622407841,25.000111945080093,20.022608735011318
31,33.73274018123264,0.9007479860898302,24.986825702107865,18.452339382158307
32,33.66792702587733,0.941850991264052,24.975996438155857,16.87805772057098
33,33.60076331079988,0.9763452709792949,24.9671001006701,15.300592982788103
34,33.53174495325604,1.0054979926974594,24.959753925753944,13.720558438438314
35,33.4612499887095,1.0302715062274628,24.953669447959363,12.138420936285547
36,33.38957320030808,1.051413983244985,24.948623819712733,10.55454410838644
37,33.31694869902617,1.0695181814367092,24.944441417563485,8.969216491497365
38,33.24356521811607,1.0850610530002043,24.94098155941102,7.38267054359704
39,33.16957680743708,1.098431321958622,24.93813002185666,5.795095920399086
40,33.095110515901666,1.1099492202665102,24.93579301276531,4.206648998997991
41,33.02027203991051,1.119880949967629,24.933892782495537,2.6174598705022074
42,32.94514996091134,1.1284495003692858,24.932364359875567,1.0276375792953711
43,33.13362591209645,0.6691252689729358,24.909603896618243,0.006557291666666665
44,33.378694239095694,0.4081837960771882,24.865729234886143,0.006557291666666665
45,33.680162222337366,0.23283312529031364,24.805285495408107,0.006557291666666665
46,34.03052241501105,0.13259892267529327,24.730330959693212,0.006557291666666665
47,34.41337315635523,0.08315852574559711,24.645632417186043,0.006557291666666665
48,34.813240049167895,0.06110598489193076,24.555773090722873,0.006557291666666665
49,34.83467821562827,0.3255901191691999,24.51096207698649,0.006557291666666665
50,34.81779001852722,0.49304945284598467,24.50890173147017,0.006557291666666665
51,34.78228715641715,0.616364594803826,24.525081738935874,0.006557291666666665
52,34.73533972436038,0.7131453006926831,24.551864451634525,0.006557291666666665
53,34.680550700371334,0.7918876324402973,24.585683108633077,0.006557291666666665
54,34.620038788908175,0.8574630592437759,24.624534800638518,0.006557291666666665
55,34.555175332289096,0.9129694008862205,24.667164675029433,0.006557291666666665
56,34.486907774152186,0.9605187384998699,24.712726806924667,0.006557291666666665
57,34.41592244819456,1.0016253088765779,24.760620136171887,0.006557291666666665
58,34.34273475095367,1.0374167729441184,24.81040032028578,0.006557291666666665
59,34.267742793265946,1.068758230707222,24.861728560868283,0.006557291666666665
60,34.191261147089755,1.0963293616617584,24.91434006404785,0.006557291666666665
61,34.11354304001844,1.1206746823550329,24.968023652378534,0.006557291666666665
62,34.03479549640755,1.1422375551056405,25.022608061386748,0.006557291666666665
63,33.955189988098965,1.1613839417601668,25.077952424709313,0.006557291666666665
64,33.87487012421541,1.1784194466244102,25.13393948298379,0.006557291666666665
65,33.79395732917342,1.193601830334676,25.190470620696228,0.006557291666666665
66,33.71255511798188,1.2071503847663017,25.247462163592846,0.006557291666666665
67,33.88107078011012,0.833740014165025,25.224699376251635,0.006557291666666665
68,34.096667113341,0.5310520108354961,25.18827374769467,0.006557291666666665
69,34.367636769855324,0.312003609077663,25.135658843245253,0.006557291666666665
70,34.69292496276049,0.17583555949993884,25.06701014964511,0.006557291666666665
71,35.05959875797104,0.10373529179771845,24.98601769669794,0.006557291666666665
72,35.450587760829166,0.07009778189618097,24.897697242208178,0.006557291666666665
73,35.468646692577565,0.3309826987047592,24.854050031434298,0.006557291666666665
74,35.44923769550582,0.4972956478254828,24.851962138925852,0.006557291666666665
75,35.41146194941515,0.6200856582562558,24.86783752929666,0.006557291666666665
76,35.362353392002184,0.7166035692920333,24.894203054357835,0.006557291666666665
77,35.30546448034736,0.7952193515532582,24.92754761265122,0.006557291666666665
78,35.24289025784892,0.860747368135197,24.96589295026414,0.006557291666666665
79,35.175989337883465,0.9162554420559541,25.007996980676356,0.006557291666666665
80,35.10570165209769,0.9638382761037612,25.053021103960106,0.006557291666666665
81,35.032708798580465,1.0049993161865765,25.100368779233197,0.006557291666666665
82,34.957523038798804,1.0408591708381814,25.149598605713617,0.006557291666666665
83,34.88054032959956,1.0722781489344935,25.20037377921072,0.006557291666666665
84,34.8020737203138,1.0999325771669815,25.25243090061513,0.006557291666666665
85,34.72237533859893,1.124364572184005,25.305559791702418,0.006557291666666665
86,34.641651401269314,1.1460157492827951,25.3595899170102,0.006557291666666665
87,34.560072780507966,1.165250783347857,25.41438094915577,0.006557291666666665
88,34.477782637039944,1.1823743236904407,25.46981603079238,0.006557291666666665
89,34.39490205913501,1.1976434203635542,25.525796847618906,0.006557291666666665
90,34.31153431036297,1.21127683771383,25.582239951070154,0.006557291666666665
91,34.4783739662168,0.8372386619421545,25.55889271665342,0.006557291666666665
92,34.69218762544637,0.5337565198877089,25.52191636824791,0.006557291666666665
93,34.9613248278752,0.31382813283654326,25.468768567959707,0.006557291666666665
94,35.28485644644964,0.17688146758296105,25.39956807354884,0.006557291666666665
95,35.64994706329246,0.1042556780837931,25.317975292252214,0.006557291666666665
96,36.039516760005014,0.07033662476740404,25.229007924822735,0.006557291666666665
97,36.055814639645284,0.3314880023181386,25.18474840815226,0.006557291666666665
98,36.034637687174886,0.4980554137177753,25.182048077999465,0.006557291666666665
99,35.99508928674659,0.6210859687157514,25.19731495780787,0.006557291666666665
100,35.944204576444044,0.7178315830763576,25.223076492859857,0.006557291666666665
101,35.8855367350352,0.7966632583919951,25.25582167596792,0.006557291666666665
102,35.821181294994055,0.8623962057296827,25.293572217007736,0.006557291666666665
103,35.752497231888654,0.9180989494156534,25.335085950697465,0.006557291666666665
104,35.68042476395961,0.9658667866691271,25.379524183451206,0.006557291666666665
105,35.605645727765655,1.0072036799389943,25.426290275920074,0.006557291666666665
106,35.52867259098865,1.0432306964674791,25.474942728028523,0.006557291666666665
107,35.44990149414524,1.0748085599269603,25.52514463707959,0.006557291666666665
108,35.369645653902055,1.1026139777022934,25.576632506879793,0.006557291666666665
109,35.28815735302886,1.1271894200608819,25.62919606376279,0.006557291666666665
110,35.20564295402207,1.148976833958905,25.682664678514413,0.006557291666666665
111,35.12227346725253,1.1683412077492024,25.736897931674115,0.006557291666666665
112,35.03819218549938,1.185587488828133,25.79177887545913,0.006557291666666665
113,34.95352032391737,1.2009730120582711,25.84720910674735,0.006557291666666665
114,34.86836126848046,1.2147168149120742,25.903105089752913,0.006557291666666665
115,35.033685349869735,0.8401583531825279,25.879182163266897,0.006557291666666665
116,35.24589452969978,0.5360169563359719,25.841658453114082,0.006557291666666665
117,35.5133850070659,0.3153562940072891,25.787978578844832,0.006557291666666665
118,35.835332003818,0.17775973174974477,25.718230804798367,0.006557291666666665
119,36.198982136399536,0.10469397470704567,25.636050638079237,0.006557291666666665
120,36.58724845011158,0.07053867327427962,25.546457138571675,0.006557291666666665
121,36.60192502713585,0.33193734604097885,25.50160340269716,0.006557291666666665
122,36.579119189248786,0.4987373847800771,25.498310704265627,0.006557291666666665
123,36.53793728721423,0.6219870256834079,25.512989296316697,0.006557291666666665
124,36.48541576644321,0.7189397229880393,25.538166896760963,0.006557291666666665
125,36.42510854168932,0.7979676081408219,25.57033249371447,0.006557291666666665
126,36.359111626997375,0.8638867474199596,25.607507724402335,0.006557291666666665
127,36.288784346573955,0.9197663448456057,25.648450331732132,0.006557291666666665
128,36.215067190125,0.9677022607492053,25.69232152572884,0.006557291666666665
129,36.13864221739322,1.0091989398769665,25.738524570916496,0.006557291666666665
130,36.060022087286626,1.045377873602262,25.786617872950266,0.006557291666666665
131,35.97960310942347,1.0771001664883841,25.836264437147307,0.006557291666666665
132,35.89769865366669,1.1050428737432294,25.88720067761153,0.006557291666666665
133,35.81456114415999,1.129748787514334,25.93921623311738,0.006557291666666665
134,35.73039707571026,1.1516601557962054,25.99214038886825,0.006557291666666665
135,35.64537758383962,1.1711422508543754,26.045832641647404,0.006557291666666665
136,35.55964608065539,1.1885002896164771,26.10017596162216,0.006557291666666665
137,35.47332389576525,1.20399186414258,26.15507186523951,0.006557291666666665
138,35.38651452539645,1.2178362583086704,26.210436737843978,0.006557291666666665
139,35.55043778446351,0.8428078349506207,26.18595710359658,0.006557291666666665
140,35.76116550521968,0.5380703771970716,26.147902456528705,0.006557291666666665
141,36.02713564519653,0.3167465301934593,26.093705748329867,0.006557291666666665
142,36.34761771767067,0.1785600335150859,26.023427695332,0.006557291666666665
143,36.709933227814304,0.10509397252831446,25.940681084643384,0.006557291666666665
144,37.09698948110672,0.07072334944516886,25.85048601898003,0.006557291666666665
145,37.110168746700715,0.33234583274092333,25.805059628964397,0.006557291666666665
146,37.08585888437385,0.499356827427706,25.801195853063643,0.006557291666666665
147,37.04316884469355,0.6228052930866902,25.815307096974255,0.006557291666666665
148,36.989136239259096,0.7199460154539321,25.839921348766328,0.006557291666666665
149,36.92731564325123,0.7991521256844731,25.871527600041357,0.006557291666666665
150,36.85980350406735,0.8652404526899882,25.908147425699603,0.006557291666666665
151,36.78795946007419,0.9212808088858077,25.94853848739526,0.006557291666666665
152,36.71272424572831,0.969369559685035,25.99186190906125,0.006557291666666665
153,36.634780122001025,1.0110115829525375,26.037520869025403,0.006557291666666665
154,36.554639920170665,1.047328751226895,26.085073688245686,0.006557291666666665
155,36.47270010221991,1.079182511535656,26.134183289304293,0.006557291666666665
156,36.38927417597885,1.1072502319130675,26.18458600557329,0.006557291666666665
157,36.30461469284929,1.1320749940591475,26.23607139699354,0.006557291666666665
158,36.21892826668317,1.1540993168123723,26.288468671694552,0.006557291666666665
159,36.13238614556008,1.1736887279049772,26.34163725101582,0.006557291666666665
160,36.04513184887001,1.1911486868173953,26.395460031206138,0.006557291666666665
161,35.95728680908924,1.2067370170888962,26.449838456241487,0.006557291666666665
162,35.86895462151659,1.220673224386459,26.504688840391218,0.006557291666666665
163,36.031581426504836,0.8452189285894882,26.479671701897907,0.006557291666666665
164,36.24093934657168,0.5399408522177107,26.44110305913436,0.006557291666666665
165,36.5055038604287,0.3180145933920435,26.386405383701405,0.006557291666666665
166,36.82462995466675,0.17929109916770114,26.31561442536902,0.006557291666666665
167,37.18570765002797,0.10545988104088648,26.232322194016195,0.006557291666666665
168,37.57163956455937,0.0708925308559095,26.141549583294065,0.006557291666666665
169,37.58343421362014,0.33271813279676227,26.095571916439418,0.006557291666666665
170,37.55773377278615,0.4999209415649166,26.09115821266899,0.006557291666666665
171,37.513649478190835,0.6235503169468929,26.104722947988957,0.006557291666666665
172,37.45821998504057,0.7208622006076181,26.12879437584872,0.006557291666666665
173,37.39500046296661,0.8002306114056648,26.159861497641835,0.006557291666666665
174,37.32608775050879,0.866473060714216,26.19594583461322,0.006557291666666665
175,37.25284176998109,0.922659907401494,26.235804976214343,0.006557291666666665
176,37.17620347717948,0.9708879714580237,26.278599969186107,0.006557291666666665
177,37.096855315071934,1.0126625210242104,26.323733914276737,0.006557291666666665
178,37.01531027080334,1.0491057723518324,26.370765056069107,0.006557291666666665
179,36.931964944084136,1.081079481426779,26.41935624246246,0.006557291666666665
