time,ammonia,nitrite,nitrate,COD
1,18.886409187965242,1.076969071472127,34.59686809115133,58.34690080770184
2,18.852078682326134,1.0915580090372137,34.58444481106241,56.90273577286124
3,18.817150003051438,1.1041179044116198,34.57262257030069,55.457668867672865
4,18.78174061176844,1.1149398525231562,34.561312438852525,54.01183616308547
5,18.745948783179465,1.1242672482453706,34.550440258720485,52.56535151343116
6,18.70985729601449,1.1323050695450874,34.53994372465624,51.11831085629456
7,18.673536276313996,1.1392270048672246,34.529770153434704,49.67079551956155
8,18.637045420094786,1.1451810077505618,34.519874752815404,48.22287480268067
9,18.600435753690235,1.1502936836588404,34.51021925973097,46.774608018050806
10,18.563751044269356,1.1546737959107793,34.50077085576076,45.32604612449475
11,18.5270289418976,1.1584150975402538,34.491501293913124,43.87723304813122
12,18.490301912916603,1.1615986406006924,34.48238618859715,42.42820676058113
13,18.45359800919706,1.16429467553108,34.47340443316414,40.97900016656887
14,18.41694150691419,1.1665642254141744,34.46453771828851,39.52964184018963
15,18.3803534405704,1.1684603998177068,34.45577013087689,38.08015663982828
16,18.343852052155633,1.170029498116375,34.44708781789217,36.63056622488643
17,18.307453170985923,1.1713119411923765,34.43847870296005,35.18088949239041
18,18.271170536482778,1.1723430621384618,34.4299322462336,33.731142947722105
19,18.49825518583567,0.6555821521967956,34.39364424686015,32.3250068822934
20,18.80173880606742,0.30041935502418005,34.33744592592503,31.01995707593146
21,19.18644634136815,0.1174295037538353,34.26008325465608,29.82342051796164
22,19.624691702119588,0.04891419883603514,34.1687550241717,28.69942937601829
23,20.084638456167358,0.02809462613928417,34.07173897267505,27.60576458976992
24,20.550742109937648,0.02228694395933672,33.97307682962928,26.52166756701649
25,20.611969079399362,0.3213286787717057,33.865534379228656,25.201361782463877
26,20.63037818570931,0.49929252423831605,33.80353893454216,23.829615497166408
27,20.62954946336324,0.6256359528347571,33.7591672583662,22.434863314557248
28,20.617326446677147,0.721848595340922,33.724672555354225,21.026466741504905
29,20.597497918239398,0.7980068038091597,33.69659408565431,19.608919999308906
30,20.572237684966495,0.8597893326934328,33.673038603207786,18.18478979711754
31,20.542927848056863,0.9107623292217047,33.652841452242455,16.755702019463495
32,20.510509721181187,0.9533323803200527,33.63522860322282,15.32276062374231
33,20.475656839061884,0.9892092374179982,33.61965662189854,13.886753487541114
34,20.43886932333585,1.0196552782305943,33.605728039537446,12.448264368138938
35,20.400529354987935,1.045630789093291,33.59314282059341,11.007738550683511
36,20.36093572953065,1.067883767709995,33.581668743157174,9.56552364750752
37,20.32032640335635,1.0870081328282901,33.571122404845134,8.121896161456416
38,20.278893774128953,1.1034829501281687,33.561356540665074,6.677079452430999
39,20.236795370811034,1.1176997364061203,33.55225126584231,5.2312562826584434
40,20.19416153664028,1.1299819951281722,33.54370785434012,3.7845778166971
41,20.151101080461682,1.140599527896119,33.53564420958314,2.337170230081348
42,20.107705518319186,1.1497791363114043,33.52799149648693,0.8891396612267171
43,20.331834941984035,0.6945289196124674,33.483819804162586,0.008430555555555556
44,20.610083680426477,0.4298811805877146,33.41023683185716,0.008430555555555556
45,20.942945298877625,0.25102382488793296,33.32012104521004,0.008430555555555556
46,21.32344201506191,0.14809342959147725,33.215409869339034,0.008430555555555556
47,21.735824937337895,0.09700976517470755,33.10081921075879,0.008430555555555556
48,22.16499741385949,0.07411829818710228,32.98097736712145,0.008430555555555556
49,22.21175130284491,0.34258742875954684,32.910176385755136,0.008430555555555556
50,22.2211616754762,0.5118887164172191,32.88279282872673,0.008430555555555556
51,22.2124518683704,0.6361718464711441,32.87398132982149,0.008430555555555556
52,22.192606880571947,0.7334370917295734,32.87598429286401,0.008430555555555556
53,22.165136077384243,0.8123574137976576,32.88517638558887,0.008430555555555556
54,22.132103371637466,0.8779007476300311,32.89952099770001,0.008430555555555556
55,22.094844970179455,0.9332237546704449,32.917741811658466,0.008430555555555556
56,22.054284313116856,0.9804772297970074,32.93897824891791,0.008430555555555556
57,22.011090548141766,1.021202311966589,32.96261872860755,0.008430555555555556
58,21.965766310439726,1.0565461443085298,32.98821106107905,0.008430555555555556
59,21.918699952733448,1.0873883964865576,33.01541041821412,0.008430555555555556
60,21.870198401301355,1.11441992602465,33.043947261921495,0.008430555555555556
61,21.820508767675033,1.1381940041616339,33.07360660988297,0.008430555555555556
62,21.76983309473706,1.1591609660363769,33.104214098105054,0.008430555555555556
63,21.718338731670297,1.177692403796182,33.13562630273577,0.008430555555555556
64,21.66616582635131,1.1940985191311835,33.1677238318006,0.008430555555555556
65,21.613432859000174,1.2086408607648758,33.200406275990986,0.008430555555555556
66,21.560240809927752,1.2215418644169804,33.23358844152725,0.008430555555555556
67,21.76471580820899,0.8472547057206478,33.18179133310239,0.008430555555555556
68,22.01502273802787,0.5440654764094849,33.1163288515638,0.008430555555555556
69,22.319033010135612,0.32478766807716597,33.0346970094723,0.008430555555555556
70,22.675502550991656,0.18849647091786598,32.937083882891194,0.008430555555555556
71,23.07179458567056,0.11628530022422046,32.82719511276551,0.008430555555555556
72,23.491415426726725,0.08255129410638995,32.710041903551,0.008430555555555556
73,23.531399609998672,0.3491660711632871,32.641769075059,0.008430555555555556
74,23.534694991925168,0.5185963367705912,32.615920813205484,0.008430555555555556
75,23.520047489206473,0.6434593688852344,32.60842246791692,0.008430555555555556
76,23.494338398107782,0.7414628865759846,32.611654948622004,0.008430555555555556
77,23.461039560756742,0.8211803338076118,32.62203942352995,0.008430555555555556
78,23.42219783372781,0.8875364200775663,32.63755958155243,0.008430555555555556
79,23.37914059893186,0.9436663183155751,32.65694937486478,0.008430555555555556
80,23.332786358687674,0.991709257659037,32.679353918202494,0.008430555555555556
81,23.283801372499916,1.0331998810848955,32.7041649734267,0.008430555555555556
82,23.23268655925138,1.0692816452818257,32.730932378254295,0.008430555555555556
83,23.17982926839125,1.1008321888049637,32.75931254631778,0.008430555555555556
84,23.12553587859852,1.1285413607347274,32.78903668747341,0.008430555555555556
85,23.070053256707702,1.1529620795962194,32.81989024401687,0.008430555555555556
86,23.01358340873252,1.174544760629413,32.851699057749386,0.008430555555555556
87,22.956293793217423,1.1936613680814914,32.88431975853231,0.008430555555555556
88,22.898324772297943,1.2106226757412297,32.9176329001577,0.008430555555555556
89,22.83979511674013,1.2256909425150266,32.951537941236914,0.008430555555555556
90,22.78080615332458,1.2390894096014153,32.98594949915894,0.008430555555555556
91,22.98097621461315,0.8620887678586318,32.935197383283274,0.008430555555555556
92,23.22654764407604,0.5554965917459864,32.87091384712371,0.008430555555555556
93,23.52562888027191,0.33246974981821453,32.790527567145816,0.008430555555555556
94,23.87748686180929,0.19287074845418942,32.69407249391661,0.008430555555555556
95,24.269876346871857,0.11842880807474691,32.58512998987036,0.008430555555555556
96,24.686260432156843,0.08350010710338929,32.4687194047699,0.008430555555555556
97,24.721425493870328,0.35127907639369954,32.40133877850695,0.008430555555555556
98,24.71986888499526,0.521799636903139,32.376380505913744,0.008430555555555556
