time,ammonia,nitrite,nitrate,COD
1,42.916789444729716,1.1081665108740404,37.43662373474821,44.27058309849743
2,42.84289804871834,1.1240648495537975,37.40395136046793,42.75007995667769
3,42.76844884511509,1.1380059209209679,37.37189181537167,41.22864216569168
4,42.69354505119011,1.1502503166679507,37.34036899372508,39.706396879406874
5,42.61827392934149,1.1610182089041252,37.30931875172733,38.183451597312725
6,42.542709743181064,1.1704969045131295,37.278686633509196,36.659897822165036
7,42.46691605566794,1.1788467036971548,37.248426116141665,35.13581390037046
8,42.390947540245634,1.1862055067159996,37.218497235731526,33.611267258101066
9,42.314851425708866,1.1926924814710897,37.18886549802611,32.08631618340011
10,42.23866866158916,1.1984110161153134,37.159501004635544,30.561011262203035
11,42.16243486747241,1.2034511200841898,37.13037774489994,29.035396547054
12,42.08618111326189,1.207891394421058,37.10147301659627,27.50951051687528
13,42.0099345657139,1.2118006620325008,37.07276694800254,25.983386871603216
14,41.93371902812246,1.2152393266876405,37.04424210053296,24.457055194992513
15,41.85755539382832,1.2182605136093254,37.01588313603969,22.93054151119028
16,41.78146202963199,1.2209110326769772,36.98767653647899,21.403868754970205
17,41.7054551017337,1.223232196396211,36.95961036632858,19.877057171231588
18,41.62954885420368,1.2252605180745362,36.93167407017546,18.350124656119394
19,41.79561827455313,0.7287613594928349,36.889633975350385,16.868852199246632
20,42.02512976493101,0.36643360438619493,36.83109725072946,15.47135315571118
21,42.32686610343285,0.15702168750480144,36.753780625889206,14.17005539053766
22,42.68419730846647,0.06602113626188465,36.66200813830577,12.94368499980032
23,43.06889669415916,0.034302303160338776,36.56311888272213,11.754966664984659
24,43.463127619317106,0.024385944332112948,36.46175045773849,10.580127420582054
25,43.48661790233656,0.3091512068660181,36.34246298637099,9.184506116347782
26,43.47112803809668,0.48318036980567775,36.2633930310318,7.739397898625737
27,43.43766600712174,0.6085211466054669,36.20040957442745,6.271535610426516
28,43.39343906068354,0.7050768569605673,36.14657239762363,4.790008514068488
29,43.341969743621455,0.7823101023774284,36.09874244453086,3.299235904820141
30,43.28529247272241,0.8455973642286899,36.05519048088526,1.8017605036898645
31,43.22470645280142,0.8983343045596855,36.01484769635114,0.2992013214652186
32,43.16095532087316,0.9489404648115378,36.0225451018168,0.0051045138888888885
33,43.09436371301462,0.994814851875602,36.04593037080326,0.0051045138888888885
34,43.02543208272589,1.0352977523836107,36.07131123356867,0.0051045138888888885
35,42.95455784673988,1.0712364339277127,36.09835130268581,0.0051045138888888885
36,42.88205543586719,1.1032972408072292,36.126787570341584,0.0051045138888888885
37,42.808178423320435,1.132014840373439,36.156410071275005,0.0051045138888888885
38,42.733134592796254,1.1578254753680235,36.18704825307282,0.0051045138888888885
39,42.657096521147224,1.181090147225989,36.21856153565261,0.0051045138888888885
40,42.58020920851307,1.2021112237098603,36.250832587499914,0.0051045138888888885
41,42.50259570528796,1.221144616301935,36.28376242096859,0.0051045138888888885
42,42.424361344126545,1.2384088915985891,36.31726673952264,0.0051045138888888885
43,42.5786327395154,0.8890584088143813,36.27613022698997,0.0051045138888888885
44,42.77126275000296,0.5964923134873381,36.224078395073555,0.0051045138888888885
45,43.00971620905353,0.3719498702439999,36.15890829401243,0.0051045138888888885
46,43.29611576562036,0.21907058781941632,36.07990953821382,0.0051045138888888885
47,43.62364745111066,0.12833770096378586,35.988952211416034,0.0051045138888888885
48,43.97929111088066,0.0807583206298004,35.88976254134247,0.0051045138888888885
49,43.994645283646584,0.32219638566112774,35.831285106735166,0.0051045138888888885
50,43.97708414532489,0.4827718376995118,35.80886623616931,0.0051045138888888885
51,43.94261733952783,0.6042270643361223,35.80287297677978,0.0051045138888888885
52,43.89747243490326,0.7015282623829039,35.80670127485148,0.0051045138888888885
53,43.844872653346215,0.7821205059833748,35.81717335783248,0.0051045138888888885
54,43.786747385097414,0.8503504604719435,35.83247387980195,0.0051045138888888885
55,43.72436095299231,0.909016790219093,35.8514522547926,0.0051045138888888885
56,43.65859511436166,0.9600456624981881,35.87332610259389,0.0051045138888888885
