time,ammonia,nitrite,nitrate,COD
1,36.59132531131007,0.9414498243198506,21.93420894247913,38.763783181954295
2,36.53034339965772,0.9764844707119519,21.93028702649542,37.29447113679709
3,36.4675231269879,1.006303619867254,21.92787156282969,35.822643831956476
4,36.40322375666405,1.0318231103921276,21.92668782048771,34.34874504904983
5,36.337726744951574,1.0537582894148463,21.926522595259605,32.873122063638625
6,36.27125659509609,1.072678377759609,21.927207156106434,31.396051628531833
7,36.20399505236732,1.0890432955216214,21.928605801025142,29.917757631714846
8,36.136091070523165,1.1032294080757108,21.93060792113017,28.438423475438935
9,36.06766799628171,1.1155480160997657,21.933122342230774,26.958200987198634
10,35.99882886732127,1.126258945162917,21.936073192660356,25.477216982080183
11,35.929660397154485,1.1355807365403607,21.939396822335407,23.99557819233751
12,35.860236024805445,1.143698425325627,21.94303946339347,22.513375035517544
13,35.79061828484385,1.150769570329582,21.946955425116577,21.030684539489986
14,35.72086067452175,1.1569289939024705,21.951105681075873,19.5475726443264
15,35.651009142729436,1.1622925540377382,21.955456749083677,18.064096036072797
16,35.58110329037831,1.1669601797582154,21.959979793073607,16.580303623701532
17,35.51117734764947,1.1710183380712502,21.96464989551232,15.09623774043544
18,35.44126097661146,1.1745420569439073,21.96944546250055,13.611935129567613
19,35.62390329988676,0.670596994113657,21.958648774859235,12.182464970415504
20,35.877946424179974,0.3175773797915234,21.929212284785425,10.847360436225026
21,36.20933275452395,0.1283536972072178,21.879591910456334,9.615442153545606
22,36.59436267546869,0.05358561438719223,21.815950410263685,8.456034294528035
23,37.002694246247756,0.029652023652907457,21.746177248041423,7.328948933254466
24,37.41820683024317,0.022663992487828348,21.67446410766835,6.2126713189447305
25,37.44843592524639,0.313787633416508,21.585763765962444,4.8616770539823255
26,37.43769362739667,0.48866465200720466,21.539165051258834,3.458697677013103
27,37.408364056419174,0.6132666209427683,21.509079244806674,2.0322030863419736
28,37.36799299989399,0.7083817202863805,21.488281323735198,0.5917026668305959
29,37.320203748682616,0.7855491443403215,21.499853771808585,0.007049652777777778
30,37.26690990037487,0.8507208874789979,21.53505670864597,0.007049652777777778
31,37.20940068578718,0.9060035195720682,21.57395499325447,0.007049652777777778
32,37.148581316519085,0.9534596941832205,21.61572830658496,0.007049652777777778
33,37.08510867775558,0.9945705988754108,21.65979277101864,0.007049652777777778
34,37.019476743012525,1.030440711070903,21.70571615105568,0.007049652777777778
35,36.95206752008638,1.0619182600782273,21.753168504032825,0.007049652777777778
36,36.883183159213985,1.089670290891,21.80189170665935,0.007049652777777778
37,36.81306710387262,1.114231639662756,21.851679725414943,0.007049652777777778
38,36.741918539234675,1.136038114718649,21.902365338582403,0.007049652777777778
39,36.669902567159006,1.1554496956983817,21.95381090679875,0.007049652777777778
40,36.59715755961699,1.1727671929671757,22.005901779554442,0.007049652777777778
41,36.52380059285977,1.1882444889985828,22.058541472620735,0.007049652777777778
42,36.44993154206546,1.2020977150647345,22.11164806785523,0.007049652777777778
43,36.61767812841889,0.8419959693540449,22.089648341716956,0.007049652777777778
44,36.828684685255325,0.5477420661111091,22.054944312457458,0.007049652777777778
45,37.09042968341353,0.331171821678427,22.00522353776516,0.007049652777777778
46,37.40259171868952,0.1926023528664733,21.940430999608488,0.007049652777777778
47,37.754437542850965,0.11633467024284228,21.863644858127905,0.007049652777777778
48,38.13071349464249,0.07923098808092616,21.77939434678804,0.007049652777777778
49,38.15129613312664,0.3319957774967129,21.736168533154824,0.007049652777777778
50,38.13698331539646,0.4949629788223066,21.731964096195597,0.007049652777777778
51,38.10527593688933,0.6158774192002313,21.744976955310786,0.007049652777777778
52,38.06275182718221,0.711236005915121,21.768124569992562,0.007049652777777778
53,38.01276241488434,0.789113430293268,21.79804682100895,0.007049652777777778
54,37.957294393741094,0.8541773871221572,21.832840157263025,0.007049652777777778
55,37.89764056694963,0.9094120078861129,21.87130512451355,0.007049652777777778
56,37.834697578889774,0.9568596600859146,21.912629842109233,0.007049652777777778
57,37.76911688735606,0.9979888673828593,21.95623566105872,0.007049652777777778
58,37.70138885449353,1.0338957842175651,22.00169376424421,0.007049652777777778
59,37.63189299284529,1.0654229504553856,22.04867653749579,0.007049652777777778
60,37.56092967723945,1.0932334012313842,22.09692749508899,0.007049652777777778
61,37.48874105857974,1.117859078312772,22.14624178437197,0.007049652777777778
62,37.41552536401928,1.1397336616811464,22.196453052022523,0.007049652777777778
63,37.341446975620684,1.159215543676862,22.247424307001793,0.007049652777777778
64,37.26664371915857,1.1766043386882625,22.29904138828298,0.007049652777777778
65,37.19123225371849,1.1921530220425929,22.351208184044765,0.007049652777777778
66,37.11531213485366,1.2060770347825063,22.403843060694204,0.007049652777777778
67,37.281276251506696,0.8453898930990383,22.381337200898503,0.007049652777777778
68,37.49040559383505,0.5503997255146577,22.346157476305052,0.007049652777777778
69,37.75022563210912,0.333009185767784,22.295978212701485,0.007049652777777778
70,38.06052130349856,0.19369551694059073,22.230712980737323,0.007049652777777778
71,38.410650507627224,0.11690318092963045,22.153411954630208,0.007049652777777778
72,38.78536221934193,0.07950380999637154,22.06860269591311,0.007049652777777778
73,38.80407799308766,0.33250337815299236,22.024849477069186,0.007049652777777778
74,38.78789608748079,0.4957040896792476,22.020113194808424,0.007049652777777778
75,38.75431702993729,0.6168417889893537,22.03259671446923,0.007049652777777778
76,38.70991920337078,0.7124128272834555,22.05521866043137,0.007049652777777778
77,38.658054500406934,0.7904922856288676,22.084619209829736,0.007049652777777778
78,38.60070997497431,0.8557483836360705,22.118894869277927,0.007049652777777778
79,38.53917871776211,0.9111657644810169,22.156846157574574,0.007049652777777778
80,38.47435761147527,0.9587872665237092,22.19766113272349,0.007049652777777778
81,38.40689831835367,1.0000818429172884,22.24076106944608,0.007049652777777778
82,38.337291380981505,1.0361460416640076,22.285717067777327,0.007049652777777778
83,38.26591647483648,1.067822766247874,22.332201428031446,0.007049652777777778
84,38.193074124558734,1.0957753906722016,22.379957578201267,0.007049652777777778
85,38.119006620757396,1.1205361750134026,22.42878057955129,0.007049652777777778
86,38.043912322297246,1.1425391002958156,22.478503993381036,0.007049652777777778
87,37.967955736459515,1.1621428451945368,22.528990744254447,0.007049652777777778
88,37.89127480882076,1.1796472977040329,22.58012658788684,0.007049652777777778
89,37.81398631362917,1.1953056955577823,22.631815330437888,0.007049652777777778
90,37.73618991752413,1.2093337321844821,22.68397525760484,0.007049652777777778
91,37.90053747544755,0.8481707915067936,22.660967917411327,0.007049652777777778
92,38.107972764155406,0.5525809586225664,22.625311841236744,0.007049652777777778
93,38.366059057276196,0.33452057872889607,22.574670710132214,0.007049652777777778
94,38.674667943217756,0.19459730667474018,22.5089325036515,0.007049652777777778
95,39.02323251229722,0.11737386231580775,22.43112432824561,0.007049652777777778
96,39.39650475242511,0.07973091629215708,22.345772130942855,0.007049652777777778
97,39.41349495021187,0.33295232931833785,22.301505052866702,0.007049652777777778
98,39.39558361227483,0.49636835727956014,22.29625355778099,0.007049652777777778
99,39.36027224818591,0.61771066090202,22.30822485088808,0.007049652777777778
100,39.31414005213371,0.7134759020015149,22.33033823879002,0.007049652777777778
101,39.26053945524634,0.7917398053847334,22.35923403799431,0.007049652777777778
102,39.201457894049746,0.8571711985222024,22.39300874946488,0.007049652777777778
103,39.1381887502952,0.9127552576723783,22.430462837351303,0.007049652777777778
104,39.0716291407368,0.9605352878034362,22.470784286678786,0.007049652777777778
105,39.00243092422618,1.0019806557300406,22.513394292324165,0.007049652777777778
106,38.93108481426348,1.038188281754609,22.55786387231485,0.007049652777777778
107,38.85797063893002,1.0700014091945518,22.603865244824654,0.007049652777777778
108,38.78338906198114,1.0980837260664014,22.651141756464504,0.007049652777777778
109,38.70758250290206,1.1229677855878477,22.69948838825913,0.007049652777777778
110,38.63074944143641,1.1450878447505635,22.748738622565153,0.007049652777777778
111,38.55305449932204,1.1648028438030769,22.798755306353737,0.007049652777777778
112,38.474635731292494,1.1824129200216562,22.849424119109898,0.007049652777777778
113,38.39561001626062,1.1981715497276948,22.900648792125097,0.007049652777777778
114,38.316077121622364,1.2122946554629912,22.95234753759044,0.007049652777777778
115,38.47892377867652,0.8507008229347557,22.928855185200124,0.007049652777777778
116,38.684787708137875,0.5545674058665316,22.892737010884886,0.007049652777777778
117,38.941266104231076,0.33589888356612585,22.84164714816622,0.007049652777777778
118,39.24830903047485,0.19542097484585766,22.775450405461026,0.007049652777777778
119,39.59541829487641,0.1178044237220203,22.697152816866293,0.007049652777777778
120,39.967349186805336,0.07993898911228704,22.611278693883275,0.007049652777777778
121,39.98273895254994,0.33336164820961206,22.56651609936357,0.007049652777777778
122,39.96322384927553,0.49697343323786086,22.560767747145164,0.007049652777777778
123,39.926306189852525,0.6185019032906545,22.57224491633393,0.007049652777777778
124,39.87856588609345,0.7144439371609828,22.593867557153203,0.007049652777777778
