time,ammonia,nitrite,nitrate,COD
1,42.81801134697802,0.9818850565748056,37.46067509662214,44.27490602799963
2,42.65640174676534,0.8940138338449692,37.44600382915944,42.76701294441789
3,42.50408900205479,0.8242888920649151,37.42649469710852,41.26556287076238
4,42.35979009467669,0.7701769322896167,37.402791238453105,39.76964759617679
5,42.222161778376936,0.7289929152641852,37.37559633385385,38.27831024113708
6,42.08992399992135,0.6981555287610748,37.345600143721825,36.79063522343795
7,41.96194313321508,0.6753639339284383,37.31342738266186,35.30580948285931
8,41.8372708945793,0.6586842994040166,37.27960909102307,33.82315163695919
9,41.715148057514185,0.6465629779811303,37.24457545898724,32.34211548324182
10,41.5949865801177,0.6377936750628038,37.20866251254884,30.862277653445727
11,41.47634211481767,0.6314633538573161,37.17212568332561,29.383318111704856
12,41.358884931044244,0.6268937998723454,37.13515527930438,27.904999360674708
13,41.24237355061762,0.623588087291658,37.09789101873988,26.427147515504007
14,41.1266327880062,0.6211857208620386,37.06043438407984,24.949636505771892
15,41.011536394476344,0.619427047675898,37.022858510690185,23.47237557283583
16,40.89699380358223,0.6181260107214018,36.98521580201498,21.99529971340146
17,40.782940240304164,0.6171497824457985,36.94754364428356,20.518362544146296
18,40.66932945654703,0.6164037888993793,36.909868620036605,19.04153105897336
19,40.920811532372,0.2953439207972891,36.846186637977276,17.66992257841389
20,41.24264366419857,0.12339667825327767,36.764211089932815,16.392287658044722
21,41.612354125554745,0.05373680304174577,36.66978485102122,15.17945544145273
22,42.003253029909104,0.03039227158480177,36.569847424227,13.996060440087954
23,42.400994406552606,0.023204396133599113,36.46812882074391,12.82295641713349
24,42.8002953886146,0.02105482268802343,36.36600261168192,11.653072487613116
25,42.797442653687284,0.27338293376421213,36.251634229236274,10.261495985088013
26,42.736673511148275,0.39703530242086976,36.17927893974273,8.827226577400289
27,42.652641628111425,0.47041243736038835,36.122192564771055,7.375791179014897
28,42.55632160306934,0.5172267652947478,36.072984604286546,5.915211184014249
29,42.45277276068895,0.5482236131051159,36.028425765636264,4.449170244942766
30,42.344744670578734,0.5691887693343418,35.986812249560394,2.9796656080140473
31,42.23387536128897,0.583549739675342,35.9471473899909,1.5078853426996643
32,42.12119738991524,0.5934594356088426,35.90881027922063,0.03457768111278606
33,42.00756982951097,0.5982081814404459,35.92313430887705,0.0051045138888888885
34,41.89356119800942,0.601549141443449,35.93951248956187,0.0051045138888888885
35,41.779368877948734,0.6039308829531527,35.956165477340036,0.0051045138888888885
36,41.66513433652808,0.6056157321748241,35.97300221539023,0.0051045138888888885
37,41.55095964680489,0.6067930896518271,35.98995703025894,0.0051045138888888885
38,41.43691870364631,0.6076002501589959,36.00698236148686,0.0051045138888888885
39,41.323065114753284,0.6081370242735054,36.024043666520456,0.0051045138888888885
40,41.209437812481305,0.6084761227744169,36.04111580783517,0.0051045138888888885
41,41.09606507669738,0.6086705933408791,36.058180468624194,0.0051045138888888885
42,40.98296743557302,0.6087591790582098,36.075224292270036,0.0051045138888888885
43,41.22286483390841,0.38085557590602687,36.01102004802774,0.0051045138888888885
44,41.510791505329934,0.22472160130915508,35.93296549143237,0.0051045138888888885
45,41.84035016380834,0.1314631183580711,35.84280865054275,0.0051045138888888885
46,42.19865985712793,0.0823106898257408,35.74423204845949,0.0051045138888888885
47,42.57313153548589,0.05860953780746442,35.64089337247961,0.0051045138888888885
48,42.955334238186225,0.04775410334124714,35.53526325023177,0.0051045138888888885
49,42.948720034177306,0.268451838195961,35.47225593095756,0.0051045138888888885
50,42.890208971548454,0.38326695173241715,35.450036659925544,0.0051045138888888885
51,42.809228696669386,0.45399122135077463,35.44389730556396,0.0051045138888888885
52,42.71588623854437,0.5006117860307459,35.446335728174624,0.0051045138888888885
53,42.615023662685644,0.5324652029992792,35.45394499711277,0.0051045138888888885
54,42.509346876524994,0.5546946581024123,35.4648791210966,0.0051045138888888885
55,42.40050809004936,0.5704121953522685,35.47803299392774,0.0051045138888888885
56,42.28957420140145,0.5816153585464715,35.4927024014221,0.0051045138888888885
57,42.17726026222081,0.5896375330019368,35.508419649519546,0.0051045138888888885
58,42.06405788119492,0.5953929717360473,35.52486521615614,0.0051045138888888885
59,41.95031110833417,0.5995204108518757,35.541816456026204,0.0051045138888888885
60,41.83626375950437,0.6024720648793706,35.55911604752204,0.0051045138888888885
61,41.72209015367919,0.6045711458657012,35.57665171589738,0.0051045138888888885
62,41.607915699667515,0.6060502428559371,35.59434276311854,0.0051045138888888885
63,41.49383100753625,0.6070775543706025,35.612130891900556,0.0051045138888888885
64,41.37990173109101,0.6077751456482942,35.629973835646716,0.0051045138888888885
65,41.26617552251654,0.6082318282636964,35.64784087322102,0.0051045138888888885
66,41.15268699408464,0.6085123378936396,35.665709637379585,0.0051045138888888885
67,41.3922772545165,0.380670990379177,35.602350243370786,0.0051045138888888885
68,41.679897299909065,0.22459951972188238,35.525138903856764,0.0051045138888888885
69,42.009141320510416,0.13139110886618352,35.4358261295355,0.0051045138888888885
70,42.36712483158811,0.08227075280440335,35.3380954947975,0.0051045138888888885
71,42.74126116285791,0.058586968011976444,35.23560399286646,0.0051045138888888885
72,43.12312332333008,0.04774003304203887,35.13082107325019,0.0051045138888888885
73,43.116068210000726,0.2685010448337121,35.06866898937463,0.0051045138888888885
74,43.05710539102243,0.38335636665359024,35.04731102271986,0.0051045138888888885
75,42.97566904214961,0.4541115949335239,35.0420339872855,0.0051045138888888885
76,42.88186787124893,0.5007570866135311,35.04533476582454,0.0051045138888888885
77,42.78054473378473,0.5326308653291998,35.05380601464453,0.0051045138888888885
78,42.674406032823775,0.5548770248070936,35.06560149080607,0.0051045138888888885
79,42.565104341219396,0.5706082700112635,35.07961590262756,0.0051045138888888885
80,42.453706844862005,0.5818226678159132,35.09514488610859,0.0051045138888888885
