time,ammonia,nitrite,nitrate,COD
1,36.497077639297856,0.8221477591325052,21.956617732706288,38.769050251700655
2,36.35342823993344,0.7624060418257447,21.968278457924434,37.314523375399816
3,36.217454113715384,0.7175888146643964,21.975814352053415,35.865282738578784
4,36.087616334448114,0.6845959235323308,21.98005472205201,34.42022831861092
5,35.96255393499199,0.660665638037396,21.98175103943342,32.97838428987945
6,35.84113967995065,0.6434984177443976,21.981536768946786,31.53894075768374
7,35.72248510164033,0.6312749364902551,21.979917566754033,30.101258520995085
8,35.6059152740223,0.6226094742925727,21.977281039524847,28.6648516080497
9,35.49093111866086,0.6164755248122112,21.973915622601254,27.229360510181724
10,35.37717067991194,0.6121277961300701,21.97003140465931,25.794524471982147
11,35.26437504575095,0.6090328816355463,21.965779082167955,24.360157016905877
12,35.152360797014985,0.6068128889325121,21.96126557933474,22.92612612094238
13,35.04099886155481,0.6052020183661944,21.95656617985668,21.49233897650083
14,34.930198818953855,0.6040142587713061,21.951733601023452,20.05873067457998
15,34.81989750699429,0.6031199007927814,21.9468046145278,18.625255984638677
16,34.710050874014584,0.6024287237435991,21.941804797458694,17.191883474252876
17,34.60062821177811,0.6018780863169234,21.93675190314553,15.758591345874414
18,34.491608101964594,0.6014245518990424,21.9316582342737,14.325364510181373
19,34.76111386653973,0.2759580549589701,21.898871450960215,13.007575893379085
20,35.105966148406786,0.11019000210084785,21.84641865893256,11.790499370360582
21,35.49901019527621,0.047476674601473534,21.78136091517255,10.638757572607027
22,35.91165692511953,0.02783708930944812,21.71113189492623,9.514416721436943
23,36.330055557597376,0.02214675556487786,21.639333097472235,8.398978614654387
24,36.749518186568466,0.020537894400817356,21.567183585607026,7.286166391440188
25,36.75187693580824,0.2769252693211497,21.48385723536035,5.939300726801294
26,36.69388233069053,0.3993156282210479,21.44416721800144,4.547959230616169
27,36.61218792530654,0.4704912532968701,21.419947505386745,3.139129137350658
28,36.518184329194035,0.5150241989116823,21.40355752077864,1.7211310006843756
29,36.41706506133698,0.5439312726935022,21.391691064196767,0.29774398152880616
30,36.31176252029886,0.5612878771860306,21.41258751968925,0.007049652777777778
31,36.20411208744659,0.5727767534852808,21.443760105926316,0.007049652777777778
32,36.094982046034566,0.5807324021709835,21.476051068910277,0.007049652777777778
33,35.98493973247933,0.5862480131756224,21.509081403385274,0.007049652777777778
34,35.87437013498784,0.5900639588358119,21.54259509740764,0.007049652777777778
35,35.763538066912844,0.5926889329868661,21.57641659367663,0.007049652777777778
36,35.65262737752866,0.5944759466606498,21.610424250821424,0.007049652777777778
37,35.54176651429944,0.5956716768390566,21.644533181331887,0.007049652777777778
38,35.431045595742276,0.5964493309190759,21.67868385708726,0.007049652777777778
39,35.320528016497896,0.5969309388234681,21.712834397628846,0.007049652777777778
40,35.210258436464024,0.5972026758549879,21.746955277890248,0.007049652777777778
41,35.10026833096479,0.5973254960341513,21.7810256598304,0.007049652777777778
42,34.99057987167888,0.5973425615865215,21.8150308314389,0.007049652777777778
43,35.246239798012,0.36567144263011103,21.768755334570773,0.007049652777777778
44,35.55320113698709,0.2132003145462255,21.70717133951487,0.007049652777777778
45,35.90247464275735,0.12696389346179526,21.63282262686415,0.007049652777777778
46,36.27896782176024,0.08417159871025502,21.550171262734516,0.007049652777777778
47,36.669596566214466,0.06469664222271833,21.463154470010586,0.007049652777777778
48,37.06643913058929,0.05623457649037755,21.37417808774198,0.007049652777777778
49,37.06074482444951,0.2817065814428702,21.327372454052124,0.007049652777777778
50,37.00196438912286,0.39503030304351516,21.322958272331118,0.007049652777777778
51,36.92083625072077,0.46294197046578034,21.33482784105724,0.007049652777777778
52,36.8276855305887,0.5065385142772262,21.355201155944084,0.007049652777777778
53,36.72739018432229,0.5355390001014968,21.38058504198004,0.007049652777777778
54,36.6226397080385,0.5552269664928821,21.409108377175144,0.007049652777777778
55,36.51505222257316,0.568753481401835,21.439665641728745,0.007049652777777778
56,36.40565537181606,0.5781083976251835,21.471563057564534,0.007049652777777778
57,36.29512517759829,0.584595836394802,21.50434787745718,0.007049652777777778
58,36.18391695036344,0.5890920259481494,21.537716823892588,0.007049652777777778
59,36.07234229758624,0.5921957678942511,21.571463098962692,0.007049652777777778
60,35.96061682885097,0.5943210900305926,21.605443959031128,0.007049652777777778
61,35.848890851898645,0.5957565977043041,21.639560041458353,0.007049652777777778
62,35.737269681053355,0.596704610627453,21.673741780038995,0.007049652777777778
63,35.625827348118065,0.5973075213765049,21.707940279274446,0.007049652777777778
64,35.51461599578152,0.5976658219213445,21.742121084901257,0.007049652777777778
65,35.40367238136068,0.5978505688522687,21.776259882002492,0.007049652777777778
66,35.29302241395688,0.5979120714885819,21.810339499492258,0.007049652777777778
67,35.54794249106795,0.3660727541426703,21.764106659037772,0.007049652777777778
68,35.85417300482612,0.21344337615032957,21.702563345342224,0.007049652777777778
69,36.202745294067526,0.1270907690933406,21.628247059842383,0.007049652777777778
70,36.578570416004645,0.08423094752584269,21.54561858627523,0.007049652777777778
71,36.96855449060194,0.06472264940179394,21.45861798191466,0.007049652777777778
72,37.36476542985046,0.056245543249199184,21.36965419216658,0.007049652777777778
73,37.35821290124138,0.28185745044449945,21.32288369463532,0.007049652777777778
