time,ammonia,nitrite,nitrate,COD
1,18.66600963230442,1.9062394992497413,12.955081299817373,42.10633292483998
2,18.51247910213112,1.6916408832930179,13.044943883959625,40.59909562868834
3,18.370141760263326,1.4977929416986242,13.129124901731211,39.09881797504141
4,18.239559490123753,1.325974882574422,13.207230235032311,37.60592003115837
5,18.121018471294157,1.1769434494322504,13.27899443106127,36.12064112889341
6,18.014434391087196,1.0507314898562818,13.344341765500078,34.64297432676145
7,17.9192988313058,0.9465221528836597,13.40343053649955,33.17262772409874
8,17.834694675555912,0.8626587645876947,13.456661574088386,31.709031851781575
9,17.75938705457928,0.796810094900121,13.50464154561122,30.25139825834523
10,17.69196677223821,0.7462502282247228,13.548109066657204,28.798814402215516
11,17.631003994949808,0.7081693999449109,13.587846220934154,27.350346651891925
12,17.575172890480623,0.6799335743076467,13.624600421000933,25.90512471004421
13,17.523327339735353,0.6592479578992084,13.659032083911171,24.462393645596542
14,17.474528862023014,0.6442230500856209,13.691690698960294,23.021533899647466
15,17.42804005039312,0.6333684194481385,13.723013067806674,21.582057968240314
16,17.38329908941082,0.6255455889929422,13.753334769214664,20.14359414501184
17,17.33988754722218,0.6199053068446615,13.782907216623173,18.705865522632138
18,17.297498864899374,0.6158249420679686,13.811915355589761,17.268669281529082
19,17.633362988180057,0.29098463181574175,13.797133091856898,15.928359030535516
20,18.041374246813486,0.11940264460338257,13.76344386757482,14.684661716423856
21,18.497675206084843,0.051351871110478745,13.717052459980685,13.506590641868245
22,18.97472306045262,0.029063162350879093,13.665121172260719,12.357641363188781
23,19.45815817489571,0.022345797198499856,13.611384171079333,11.218646919261092
24,19.942838268774754,0.020375871441039424,13.557178886971109,10.082724071186151
25,20.005174836320236,0.2776206942362568,13.504165246991786,8.725304973021704
26,20.008007702409373,0.40291339791086367,13.496215071441545,7.327391413280344
27,19.98704499671919,0.4771483995518952,13.504365085206835,5.913303616568122
28,19.95350093327987,0.5244685226561451,13.52072096237558,4.49061154276306
29,19.912535120139953,0.5557691579178395,13.541847319123827,3.06278210746172
30,19.86695060618782,0.5769069947195451,13.565934702150278,1.631693377736635
31,19.818417843135546,0.5913496800042373,13.591925309578977,0.1984625134313904
32,19.768051541193547,0.6005143101384819,13.654976547045667,0.0058850694444444445
33,19.716592311938108,0.6068919118572271,13.724498988323651,0.0058850694444444445
34,19.664440491467026,0.6113989450278603,13.794483865532694,0.0058850694444444445
35,19.61187616053364,0.6145620908569384,13.864744601472928,0.0058850694444444445
36,19.55909833265482,0.6167554707243662,13.935148995265935,0.0058850694444444445
37,19.506249393871144,0.6182468848102365,14.005602654986548,0.0058850694444444445
38,19.453431688463933,0.619229081653325,14.076037833497029,0.0058850694444444445
39,19.400718994725473,0.6198413364997896,14.146405744897327,0.0058850694444444445
40,19.34816458038133,0.6201845681039972,14.216671192469642,0.0058850694444444445
41,19.295806917705715,0.6203320477831269,14.28680876856091,0.0058850694444444445
42,19.24367377017047,0.6203370485829032,14.356800143152581,0.0058850694444444445
43,19.561918555461244,0.38635007186624803,14.334518395655492,0.0058850694444444445
44,19.92937054823718,0.22711174137073445,14.297754110768318,0.0058850694444444445
45,20.33926574102865,0.13314160234801045,14.24836948332788,0.0058850694444444445
46,20.77804931712364,0.0844233805938846,14.190283832817412,0.0058850694444444445
47,21.232694386150172,0.06135941167374541,14.127330434138559,0.0058850694444444445
48,21.694669585906517,0.05098831788782163,14.06204304716072,0.0058850694444444445
49,21.743765884738785,0.2815458657401777,14.047871804312857,0.0058850694444444445
50,21.7392044073404,0.4005715111841516,14.077278859710269,0.0058850694444444445
51,21.711634205163943,0.4737565221653172,14.123549467744855,0.0058850694444444445
52,21.671426644316394,0.5219687235873874,14.17872113773457,0.0058850694444444445
53,21.623526205964488,0.5548942867328943,14.239200070531608,0.0058850694444444445
54,21.570690851503326,0.5778537085762253,14.30304430530501,0.0058850694444444445
55,21.514603873167015,0.5940626768622705,14.369092533931354,0.0058850694444444445
56,21.456352724800702,0.6055851068081044,14.43660481611511,0.0058850694444444445
57,21.396666969511706,0.6137995656556925,14.505089491459673,0.0058850694444444445
58,21.33604888933311,0.6196523648308662,14.574210372719737,0.0058850694444444445
59,21.27485058159212,0.623805632298793,14.643732948859327,0.0058850694444444445
60,21.21332201438905,0.6267289710719823,14.713491323407498,0.0058850694444444445
61,21.151642240830547,0.6287586755668793,14.783366974203288,0.0058850694444444445
62,21.08994031762056,0.6301372512635117,14.85327463921351,0.0058850694444444445
63,21.02830965891321,0.6310404458272618,14.923152694296835,0.0058850694444444445
64,20.966818062071514,0.6315960838875071,14.992956465254201,0.0058850694444444445
65,20.905514803977084,0.631897374107545,15.062653511444793,0.0058850694444444445
66,20.844435713674542,0.6320124084466825,15.132220263601656,0.0058850694444444445
67,21.157207522268667,0.39489792652695854,15.108874181926803,0.0058850694444444445
68,21.519243136623217,0.23257636045125146,15.071037583843081,0.0058850694444444445
69,21.924190119228147,0.1361904330329929,15.020450826909272,0.0058850694444444445
70,22.358643680843088,0.08596824649813112,14.960986102176593,0.0058850694444444445
71,22.80943865064585,0.06211582955256206,14.89651580683158,0.0058850694444444445
72,23.267843018966396,0.05137140389291881,14.829632915651112,0.0058850694444444445
73,23.310224059784897,0.2838888271594326,14.814191797096761,0.0058850694444444445
74,23.2986790896628,0.4043185033913167,14.842512493037924,0.0058850694444444445
75,23.263992473451164,0.4786287624264488,14.887783270889582,0.0058850694444444445
76,23.216574867610184,0.5277630269065797,14.94201967619889,0.0058850694444444445
77,23.161391813461556,0.5614476098028135,15.001616655007883,0.0058850694444444445
78,23.101216019625014,0.5850309157867182,15.064624261935306,0.0058850694444444445
79,23.03774248354121,0.6017506062953734,15.129874689935125,0.0058850694444444445
80,22.972068481944603,0.6136888996734476,15.196622414913408,0.0058850694444444445
81,22.904932002292647,0.6222399627273383,15.264370894027335,0.0058850694444444445
82,22.836842589637147,0.6283634873982069,15.33277966492759,0.0058850694444444445
83,22.768158586449587,0.6327330571251688,15.401610494752378,0.0058850694444444445
84,22.69913529691084,0.6358280241091216,15.470694275094935,0.0058850694444444445
85,22.629956298048747,0.6379929152539919,15.539909738757334,0.0058850694444444445
86,22.560754450917898,0.6394771289840608,15.60916930041936,0.0058850694444444445
87,22.491626344012538,0.6404621352520351,15.678409387638062,0.0058850694444444445
88,22.422642404507318,0.6410804701218624,15.747583706083745,0.0058850694444444445
89,22.353854074395212,0.6414291913399183,15.816658477938484,0.0058850694444444445
90,22.28529895597889,0.641579512750679,15.885609037420387,0.0058850694444444445
91,22.593339152614238,0.4019399484695822,15.861134464975079,0.0058850694444444445
92,22.950675111003612,0.23710754218032085,15.8221675380075,0.0058850694444444445
93,23.351291400786057,0.13873449958068343,15.77034896695782,0.0058850694444444445
