time,ammonia,nitrite,nitrate,COD
1,36.4139763524412,1.4917034386802484,19.14903282679902,59.17196218759184
2,36.24875829787307,1.4840488431482741,19.19773221416747,57.734244854340865
3,36.084322016970525,1.4769810249448732,19.246114553603984,56.29682474387163
4,35.92064545195454,1.4704488579278683,19.294195053854896,54.85968034222293
5,35.7577082212738,1.464405086234604,19.341987793951358,53.422791795359885
6,35.59549153030406,1.458806121896966,19.389505779845077,51.98614082225895
7,35.433978079973485,1.4536118366849768,19.436761003235198,50.54971062553432
8,35.273151974910796,1.4487853520155047,19.483764501397996,49.11348580125362
9,35.112998632419995,1.4442928300796896,19.530526417035016,47.67745224929611
10,34.95350469332767,1.4401032687253852,19.577056057340425,46.24159708534061
11,34.79465793551535,1.4361883020833082,19.623361951654655,44.80590855533413
12,34.636447190750495,1.4325220084478516,19.669451907216185,43.370375953087596
13,34.47886226525814,1.4290807265134449,19.715333062649805,41.934989541468326
14,34.32189386432848,1.4258428807204755,19.76101193893538,40.49974047751018
15,34.165533521138755,1.422788816175935,19.80649448769198,39.06462074163893
16,34.009773529865285,1.4199006433770351,19.851786136684424,37.62962307110855
17,33.854606883087236,1.4171620927751325,19.896891832520993,36.19474089766257
18,33.70002721341763,1.4145583790660816,19.94181608055702,34.759968289370356
19,33.85584453689894,0.8543137425787636,19.941899171199555,33.33802018978065
20,34.07711436508443,0.43243401937220827,19.92488049834949,32.00229798051197
21,34.378944431650915,0.18089972729103215,19.88683315738927,30.77360734533349
22,34.74762181388803,0.07141935799041357,19.831323647422728,29.63475089813325
23,35.15007595176962,0.034767006528577366,19.766951136796216,28.54215342952457
24,35.56396826945184,0.024014084096730073,19.699524116038734,27.466058939195584
25,35.52885837244366,0.3438325192018697,19.635270823312805,26.161708302353972
26,35.446682368640616,0.5357949425356904,19.61922222382347,24.807647523942226
27,35.34370833424491,0.6737321719234335,19.621567824576285,23.431559484735125
28,35.22851652173449,0.7800929712632568,19.63418441141487,22.042399574117663
29,35.10522460533616,0.8653493449697308,19.653459909300956,20.6444417051547
30,34.976187851069135,0.9353916570015685,19.67742142258025,19.240120589089326
31,34.842901832311846,0.9939176519074936,19.704855505006382,17.8309772333607
32,34.706385096436186,1.043424410051897,19.734955108812606,16.4180582951441
33,34.56736711462736,1.0856885775462572,19.767152803496316,15.002111657426553
34,34.426390508386724,1.122024747716561,19.80103271579652,13.58369254111267
35,34.28387100777325,1.1534357153876016,19.836280087877633,12.16322560721403
36,34.140134730275214,1.1807052449043485,19.87265051963642,10.741043493159902
37,33.99544246371408,1.204458143497826,19.90995025930909,9.317411869685131
38,33.85000609833436,1.2252007082341876,19.94802305252026,7.892546368333029
39,33.70400010585747,1.24334885753612,19.986741067209575,6.466624388021321
40,33.55756977794688,1.2592482430031864,20.025998450466794,5.039793555961839
41,33.41083727782131,1.2731889716933265,20.065706640987553,3.6121779338792437
42,33.263906176187774,1.2854166067840673,20.10579088580477,2.1838826635325574
43,33.43281467934196,0.750833724399174,20.10235729814664,0.7777893805406166
44,33.66905715348719,0.4114470423378949,20.069663936420206,0.008096875
45,33.96251643999215,0.24116054417941143,20.008315826335615,0.008096875
46,34.3015307613758,0.1432101564431555,19.933029834669036,0.008096875
47,34.670852862437535,0.09431294253433349,19.848361598076668,0.008096875
48,35.05620624571821,0.07216038554564831,19.758671415845395,0.008096875
49,35.01673433825825,0.35079316654494763,19.75669518802317,0.008096875
50,34.9359234660825,0.5325441089274611,19.79752703629692,0.008096875
51,34.834950983252604,0.6693646211787703,19.85673513376334,0.008096875
52,34.721571351574,0.778850259438749,19.926657728218,0.008096875
53,34.59969172903993,0.8695560786902189,20.00370731615478,0.008096875
54,34.47161439310014,0.9464127953624633,20.085865311576654,0.008096875
55,34.338832552803105,1.0125689589655424,20.171864609758142,0.008096875
56,34.20238019513828,1.070179288512366,20.26084927467825,0.008096875
57,34.06300830563631,1.1207942126250556,20.35220974357013,0.008096875
58,33.921282535871434,1.1655726240452404,20.44549422355299,0.008096875
59,33.77764133596159,1.2054070398303363,20.540357224841607,0.008096875
60,33.63243252925067,1.2410015918862527,20.636527826549877,0.008096875
61,33.48593737051805,1.2729229123600985,20.73378915560239,0.008096875
62,33.33838695984421,1.3016346086978565,20.831964590188594,0.008096875
63,33.18997378865984,1.3275213670344896,20.930908178443534,0.008096875
64,33.040860075345634,1.3509062599289334,21.030497799158667,0.008096875
65,32.89118391915109,1.3720634627606068,21.13063016329429,0.008096875
66,32.7410639327402,1.3912277849266932,21.231217085264007,0.008096875
67,32.8921459774414,0.9987140317259263,21.210470633475346,0.008096875
68,33.083357199541105,0.6680954959103276,21.1778119196879,0.008096875
69,33.32393989169986,0.41399633857488227,21.13038407813046,0.008096875
70,33.61748540182335,0.24279398282496742,21.066947274379245,0.008096875
71,33.956717922640046,0.1441254160759135,20.98953609495337,0.008096875
72,34.32643865087609,0.09479087392844715,20.902690511119822,0.008096875
73,34.28530764356139,0.3634005070265938,20.902631585144253,0.008096875
74,34.20516625213074,0.541118508890326,20.94245323915703,0.008096875
75,34.10556488408786,0.6755271516838681,20.999941787304216,0.008096875
76,33.993882366608176,0.7833222548487163,21.067847123691884,0.008096875
77,33.87388412638547,0.8727350669307272,21.142722701536268,0.008096875
78,33.74780517944024,0.9485468307282646,21.222612933316256,0.008096875
79,33.617102081567644,1.013826124700359,21.306283626190098,0.008096875
80,33.48278688409733,1.070680423461559,21.392897922657507,0.008096875
81,33.345596519332226,1.1206301705512975,21.481858177884348,0.008096875
82,33.20608715522745,1.164814161371312,21.57272047678213,0.008096875
