time,ammonia,nitrite,nitrate,COD
1,35.62043365394272,1.6543105671247436,22.05530360771383,51.553045443458466
2,35.47281913249566,1.6121834249280937,22.089517805712283,50.077731606693895
3,35.32708245618997,1.5734522889071032,22.12268733839787,48.60398402893641
4,35.183145916033716,1.5379413829297466,22.154859982208702,47.13172392954298
5,35.0409292132972,1.5054681039684774,22.186085799155748,45.660869429683174
6,34.900350590345894,1.4758456876315535,22.216416377848706,44.19133676983665
7,34.76132791328494,1.4488857794780272,22.245904090459867,42.723041480279726
8,34.62377967327039,1.424400830649325,22.274601390723213,41.25589946815486
9,34.48762588094502,1.4022062538254916,22.302560173368843,39.78982799282309
10,34.35278883670994,1.3821222948948084,22.329831209936284,38.324746510072465
11,34.21919376767651,1.3639755951099775,22.356463670268642,36.86057737454349
12,34.0867693295157,1.3476004363277787,22.382504733656855,35.39724639774757
13,33.95544797761364,1.3328396770886468,22.407999288947487,33.93468326581318
14,33.82516621671586,1.3195453991729198,22.432989719172927,32.47282182634613
15,33.69586474156402,1.3075792927003675,22.457515763498307,31.01160025747061
16,33.56748848298171,1.2968128129972876,22.481614447482873,29.550961134325632
17,33.43998657464993,1.2871271447574102,22.505320071725283,28.090851409224207
18,33.31331225565336,1.2784130090139196,22.52866424874916,26.631222321587767
19,33.4752084285191,0.7489985117754347,22.51967135300492,25.206043481776817
20,33.70607611998464,0.3653323962888789,22.492677626630257,23.871862523941672
21,34.01628732420741,0.1495322150335954,22.444987239778587,22.64331173380458
22,34.38612547046558,0.06066548212134716,22.38172735589962,21.495114051874967
23,34.78360212676032,0.03170418023822323,22.311215547380286,20.384987695884057
24,35.189964073661606,0.023236138081192202,22.238327975855974,19.287923709808936
25,35.177863367173316,0.3258513160606727,22.159003137053368,17.95999216537726
26,35.120388742908126,0.5051299856480241,22.12499568808645,16.581792529239806
27,35.042756954731395,0.6319728604150915,22.108451705034007,15.181240611695006
28,34.95329991287311,0.7282655650650119,22.101656961139184,13.76747401748755
29,34.856027768197556,0.8042592230537576,22.101166765746743,12.34486714546578
30,34.75323527123722,0.8657267045514286,22.105097244055212,10.915913488703648
31,34.64637824992268,0.9162908255692808,22.1122899119261,9.482190151784378
32,34.536446330675645,0.9583947584211218,22.121975178827412,8.044766546369416
33,34.42414636477695,0.9937729711521277,22.133613023345337,6.6044049447233215
34,34.31000232931266,1.0237050370132235,22.1468087382724,5.16166944281878
35,34.1944139802917,1.0491634164082564,22.161264612182165,3.716989797011612
36,34.07769334979559,1.0709047917596348,22.17675043895349,2.270701070081027
37,33.96008853686113,1.089529265656921,22.19308460502451,0.823069429065872
38,33.84172646695185,1.1115698650828871,22.23764170395655,0.007539930555555555
39,33.72218632576706,1.1386009990675583,22.32002096448703,0.007539930555555555
40,33.60155823258353,1.1626007687361466,22.40329306719974,0.007539930555555555
41,33.4800393532855,1.1839619567660884,22.487309818322363,0.007539930555555555
42,33.357794615952834,1.2030121588776796,22.571948085626172,0.007539930555555555
43,33.517488320259936,0.8403683082002572,22.54624421404944,0.007539930555555555
44,33.72105189314071,0.5449490992541735,22.507578759255722,0.007539930555555555
45,33.97595596643557,0.32871683758329295,22.453615529186322,0.007539930555555555
46,34.28153500632948,0.1915199950395598,22.384391656224917,0.007539930555555555
47,34.6265528580336,0.11678103891048455,22.30315646301409,0.007539930555555555
48,34.99552180987677,0.08079515849985436,22.214548663967605,0.007539930555555555
49,34.97669031749607,0.33586479223701704,22.204296476016136,0.007539930555555555
50,34.91939446595486,0.502209986222628,22.232767427843495,0.007539930555555555
51,34.84291033560198,0.6263681635062072,22.278376396140803,0.007539930555555555
52,34.75452886051822,0.7247060873539841,22.334065578661164,0.007539930555555555
53,34.65797165567695,0.8052963670510931,22.396479136099593,0.007539930555555555
54,34.55544671730847,0.8728269213029597,22.463713664685915,0.007539930555555555
55,34.44839166719362,0.9303044104873212,22.534568793325292,0.007539930555555555
56,34.33780411580144,0.9797917225878885,22.60823143559345,0.007539930555555555
57,34.22440930549879,1.0227752159010923,22.68412167546201,0.007539930555555555
58,34.108753520589424,1.0603664102532542,22.76180943818181,0.007539930555555555
59,33.99125990980933,1.0934211349689473,22.840965882079253,0.007539930555555555
60,33.872263718316056,1.1226140153090858,22.9213333282262,0.007539930555555555
61,33.75203552149886,1.1484871990988021,23.00270576398608,0.007539930555555555
62,33.63079710963567,1.171483440686255,23.084915706898126,0.007539930555555555
63,33.50873268153116,1.1919692740884145,23.167825065331424,0.007539930555555555
64,33.385996938156126,1.210251679137051,23.251318604393237,0.007539930555555555
65,33.262721066124946,1.2265903437029861,23.335299163839483,0.007539930555555555
66,33.139017247553625,1.24120686621204,23.41968408628879,0.007539930555555555
67,33.29539712317363,0.8728818474570407,23.39328084067469,0.007539930555555555
68,33.49471920864785,0.5703369468304529,23.35420115044455,0.007539930555555555
69,33.74490420124752,0.3461775595627227,23.299982269006968,0.007539930555555555
70,34.04631067948864,0.2018062006227932,23.23035693705851,0.007539930555555555
71,34.38857736920587,0.12203605118740392,23.14830290698294,0.007539930555555555
72,34.756230432613336,0.08323800188030427,23.058444910231703,0.007539930555555555
73,34.73768670706988,0.33714165165196736,23.04685741719294,0.007539930555555555
74,34.6809375307463,0.5029761600368127,23.073682756192976,0.007539930555555555
75,34.60508094958023,0.626809193359554,23.117570163764466,0.007539930555555555
