time,ammonia,nitrite,nitrate,COD
1,25.571497777148355,1.2795873883712816,26.691546863471075,64.43694442179495
2,25.474808333826076,1.2525914150888533,26.702071012675585,62.92551651456068
3,25.379796096207283,1.2286985295725825,26.71166013895114,61.41557167571835
4,25.286330775668617,1.2076063290932382,26.720399327979884,59.90697059446638
5,25.194288854117588,1.1890272680187266,26.72836991243263,58.39958093920859
6,25.103554647171546,1.1726913665025605,26.735648609036517,56.89327858048084
7,25.014020975261058,1.158347979924955,26.74230692818325,55.387948380448144
8,24.92558949012341,1.1457667349822602,26.7484108296326,53.88348459982506
9,24.83817071349378,1.134737763456613,26.75402058902039,52.37979098391187
10,24.751683847417286,1.125071373301244,26.75919083606631,50.87678059276783
11,24.66605641321216,1.1165972927502241,26.763970725502766,49.37437543824303
12,24.58122377044498,1.109163610852333,26.768404204609123,47.872505984579014
13,24.49712855984045,1.1026355208183387,26.77253034573325,46.371110561242155
14,24.4137201060167,1.0968939537675633,26.77638371741285,44.870134727887624
15,24.330953808132783,1.091834171931415,26.77999477301307,43.369530622786165
16,24.248790539466217,1.087364373422528,26.783390240746044,41.86925631825953
17,24.1671960708617,1.0834043459989726,26.78659350328758,40.36927519995558
18,24.086140527989958,1.079884195086288,26.789624958855363,38.86955538125067
19,24.29354404246227,0.5790390115927283,26.766933948598982,37.43098955582121
20,24.5831337048341,0.2518473259133055,26.72281045325904,36.101221081290774
21,24.953453460204408,0.09576966833398158,26.65763380096275,34.87944038531948
22,25.371309825339033,0.04148800135998166,26.58003491917303,33.72223248624363
23,25.80658521244787,0.025784970838432855,26.497844753975787,32.5895736671792
24,26.246386642572997,0.02154366784319006,26.41441569850636,31.464231640313603
25,26.27216504249809,0.31898844680868743,26.319517063949434,30.09369900768574
26,26.25133890504687,0.48999717291390466,26.270416423897903,28.670323995766886
27,26.21010573429419,0.6080417956071779,26.238749771576686,27.223833658106027
28,26.157031522378137,0.6956010385881989,26.21672512004782,25.763855135371802
29,26.096215521371967,0.7631503733571128,26.2008773419502,24.29497019861855
30,26.02999213479123,0.8165625532680489,26.189318272370496,22.81977770050573
31,25.959835140179212,0.8595060240370842,26.180891260982396,21.339913320330893
32,25.88674104928769,0.8944421049091259,26.174831294261974,19.856480307974138
33,25.81141737611015,0.9231080506529004,26.170604285500133,18.370260389750023
34,25.73438502261812,0.9467770494245701,26.167822167880086,16.881828171865354
35,25.656038329226703,0.9664094641184273,26.16619423315015,15.391618087525549
36,25.576682417527564,0.9827462469988669,26.16549744244838,13.89996594312416
37,25.496557524748027,0.9963694657150656,26.165557387963446,12.407135941002345
38,25.41585548141625,1.007743085766935,26.166235578296824,10.913338945596022
39,25.334731232120536,1.0172413619855136,26.16742065492964,9.418745233959722
40,25.25331111214216,1.0251691579096545,26.169022148323144,7.923493642031038
41,25.171698933356335,1.0317768365051185,26.17096592938489,6.42769828050545
42,25.089980550060993,1.037271398045457,26.17319082520262,4.931453566687378
43,25.300818139164328,0.5480233400751733,26.15036426088996,3.5002936009284755
44,25.594948386475494,0.23477028786701437,26.105815994790174,2.1794650518040224
45,25.96814027247289,0.08916101222130907,26.040646876738936,0.9644837857134715
46,26.38562829500926,0.04721682764684481,25.956899141977086,0.008152430555555557
47,26.808281722324576,0.05182756913824674,25.848618607975425,0.008152430555555557
48,27.228311319024684,0.05364894089351623,25.74111097203158,0.008152430555555557
49,27.247888709605572,0.3140026743006284,25.714683022976136,0.008152430555555557
50,27.225311799223054,0.47658931304114244,25.730835574998462,0.008152430555555557
51,27.182478571001795,0.5946481136819752,25.764994090498693,0.008152430555555557
52,27.12732006484975,0.686023441971953,25.809531330085697,0.008152430555555557
53,27.063807267260085,0.7593407004971975,25.860894507712327,0.008152430555555557
54,26.99426796840637,0.8195472340857857,25.917092914456035,0.008152430555555557
55,26.92020446349425,0.8697876584487358,25.976881943553074,0.008152430555555557
56,26.84265172086304,0.9122037754541208,26.039424364319583,0.008152430555555557
57,26.76235731029706,0.9483288648240561,26.104126640488577,0.008152430555555557
58,26.679880914716932,0.9793026084606026,26.170551072051424,0.008152430555555557
59,26.595653458812947,1.0059973196703518,26.238364830881597,0.008152430555555557
60,26.510014258317153,1.029096491607608,26.30730857179681,0.008152430555555557
61,26.42323542847796,1.0491459880079064,26.37717615350705,0.008152430555555557
62,26.33553852211951,1.066588692920334,26.44780101477588,0.008152430555555557
63,26.247106225753797,1.0817887188604611,26.519046718160222,0.008152430555555557
64,26.15809079992988,1.0950487809771734,26.59080020233511,0.008152430555555557
65,26.06862030922245,1.1066229584810379,26.662966851304837,0.008152430555555557
66,25.978803312090925,1.1167262587390634,26.73546681601864,0.008152430555555557
67,26.166171651562017,0.7543015127208997,26.696922412707984,0.008152430555555557
68,26.403845409005324,0.46939027415203044,26.64342731985506,0.008152430555555557
69,26.698179461177748,0.27253868979293816,26.57292352970638,0.008152430555555557
70,27.044142022914652,0.15700387211237465,26.48673860567936,0.008152430555555557
71,27.426043503741724,0.09910033181926894,26.389511793610207,0.008152430555555557
72,27.827354082568103,0.0731885664041706,26.286259498232297,0.008152430555555557
73,27.841212695523346,0.3253877556269035,26.262757451863767,0.008152430555555557
74,27.815012169378416,0.4851877647020634,26.2792302264973,0.008152430555555557
75,27.769165013019983,0.6018586946597825,26.313094089571248,0.008152430555555557
76,27.71126700160058,0.6924459471753827,26.357084440036363,0.008152430555555557
77,27.645164210553446,0.765291228870212,26.40777168823867,0.008152430555555557
78,27.573125771752913,0.8252125426427299,26.46321983042242,0.008152430555555557
79,27.49662234793802,0.8752862116384703,26.522212642979618,0.008152430555555557
80,27.416670192531697,0.9176142893852264,26.58392921480332,0.008152430555555557
81,27.33400504411538,0.9537052607590406,26.647786101870214,0.008152430555555557
82,27.249178727701963,0.9846825238640621,26.7133521916138,0.008152430555555557
83,27.162616748566684,1.011407269399964,26.780299136484707,0.008152430555555557
84,27.074654574209948,1.0345551584702315,26.84837073780204,0.008152430555555557
85,26.98556152482172,1.0546664075285601,26.917363119759717,0.008152430555555557
86,26.895557087562754,1.0721797532703605,26.987111384261695,0.008152430555555557
87,26.80482240244294,1.087456219806263,27.05748033307972,0.008152430555555557
88,26.713508561659907,1.1007961993209594,27.128357838358966,0.008152430555555557
89,26.62174274231829,1.1124520124950668,27.199649992436076,0.008152430555555557
90,26.52963282753026,1.1226373314754756,27.271277485854625,0.008152430555555557
91,26.71517676455937,0.7591992755288102,27.231797810455596,0.008152430555555557
92,26.95087831343234,0.4730364834272505,27.17741577261206,0.008152430555555557
93,27.243212942303803,0.2748727414878921,27.106038379523287,0.008152430555555557
94,27.5873454614079,0.15826980099606458,27.018933560382116,0.008152430555555557
95,27.96768468184954,0.09970523560943945,26.92070888400859,0.008152430555555557
96,28.367646201152986,0.07346210791875701,26.816396169619328,0.008152430555555557
97,28.379585319152294,0.3260892019871874,26.791893622449233,0.008152430555555557
98,28.351442566149597,0.486270265566577,26.807377635215847,0.008152430555555557
99,28.3036403608523,0.60329259020071,26.8402617267536,0.008152430555555557
100,28.243777733998623,0.6942074519430268,26.883280642104705,0.008152430555555557
101,28.175702378775146,0.7673597191293655,26.933004423286214,0.008152430555555557
102,28.101684418839337,0.8275694700438819,26.98749678658394,0.008152430555555557
103,28.0231952122633,0.8779145546112542,27.045541268900426,0.008152430555555557
104,27.941251547747576,0.9204982358215218,27.106316742606435,0.008152430555555557
105,27.85658960462821,0.9568300072339918,27.169239561907343,0.008152430555555557
106,27.769761589002883,0.9880341400982643,27.233878422721656,0.008152430555555557
107,27.681193347491238,1.0149726020535241,27.299904793553015,0.008152430555555557
108,27.59122066120926,1.038321759958279,27.367062297657338,0.008152430555555557
109,27.500113143753563,1.058622481398521,27.4351468859749,0.008152430555555557
110,27.408090560316275,1.0763141108689365,27.50399349128698,0.008152430555555557
111,27.315334316723266,1.0917582448115821,27.573466749961053,0.008152430555555557
112,27.221995760854483,1.1052558178418892,27.64345437222682,0.008152430555555557
113,27.1282023167344,1.1170596671564033,27.713862291891925,0.008152430555555557
114,27.03406210652641,1.1273839583802412,27.784611044342487,0.008152430555555557
115,27.218014553735493,0.7631389647877062,27.744204195902924,0.008152430555555557
116,27.452005365241597,0.4759767656801999,27.68893431583331,0.008152430555555557
117,27.742605175035255,0.276761173090836,27.61668081051999,0.008152430555555557
118,28.085136446479865,0.15929805633420727,27.528663813505254,0.008152430555555557
119,28.464088983349725,0.10019892749376566,27.429464884037642,0.008152430555555557
120,28.862836023575046,0.07368703924230917,27.324127781019286,0.008152430555555557
121,28.873042787645385,0.32670205754032616,27.29865549246708,0.008152430555555557
122,28.84314559343417,0.48722475813403426,27.313182679462734,0.008152430555555557
123,28.793577006926437,0.6045612088291985,27.345118649587185,0.008152430555555557
124,28.73193926298695,0.6957686170587134,27.38719723529217,0.008152430555555557
125,28.66208160913547,0.7691949090105481,27.435988038347705,0.008152430555555557
126,28.586275104686887,0.8296621165375655,27.48955447664373,0.008152430555555557
127,28.505991754007066,0.8802495008824822,27.546679849179387,0.008152430555555557
128,28.42224883723297,0.9230614289581811,27.606542822142575,0.008152430555555557
129,28.335782934282,0.9596083066404146,27.66855956253226,0.008152430555555557
130,28.247146594775153,0.9910151896424819,27.732298591488856,0.008152430555555557
131,28.156765971024686,1.0181447401623618,27.797431211457734,0.008152430555555557
132,28.06497712355912,1.041673953618817,27.863700886122718,0.008152430555555557
133,27.972049926326783,1.0621442758667154,27.930903411947074,0.008152430555555557
134,27.878204390452616,1.0799955900271048,27.99887357145414,0.008152430555555557
135,27.783622156317097,1.0955899989159816,28.06747585442743,0.008152430555555557
136,27.688454796988818,1.109228916488049,28.136597827861905,0.008152430555555557
137,27.592829953649915,1.121165635974997,28.206145285503677,0.008152430555555557
138,27.496855958470814,1.1316147584245524,28.276038625775914,0.008152430555555557
139,27.679364582272253,0.7666544483439492,28.234733605489513,0.008152430555555557
140,27.911804960145673,0.4786048790842628,28.178600841801554,0.008152430555555557
141,28.200831376140506,0.2784528390035744,28.10549549241207,0.008152430555555557
142,28.54190657565033,0.16022129803002624,28.01659517992054,0.008152430555555557
143,28.91959385997611,0.10064312680653392,27.916457895390476,0.008152430555555557
144,29.317229710670553,0.07388987622506421,27.810137732029137,0.008152430555555557
145,29.325865302007465,0.3272498703108901,27.783731317323692,0.008152430555555557
146,29.29437751026187,0.48807706770820564,27.797335720313892,0.008152430555555557
147,29.24320777599312,0.6056937719495983,27.828356725996322,0.008152430555555557
148,29.179961151952583,0.6971623639069273,27.86952739700601,0.008152430555555557
149,29.10848825668911,0.7708334494035058,27.9174169582484,0.008152430555555557
150,29.031060976128902,0.831530777010792,27.97008856917384,0.008152430555555557
151,28.949151885949828,0.8823348502849052,28.02632532120612,0.008152430555555557
152,28.863778700676804,0.9253510088657763,28.08530569984866,0.008152430555555557
153,28.775678354132395,0.9620904630147641,28.14644570762633,0.008152430555555557
154,28.685403699219858,0.9936789603532652,28.209313711891532,0.008152430555555557
155,28.593381157927784,1.0209797758204873,28.27358086883743,0.008152430555555557
156,28.499947037095453,1.044670459426757,28.33899050152312,0.008152430555555557
157,28.405371440029313,1.0652929672967792,28.405338270219236,0.008152430555555557
158,28.309874594390827,1.0832876578864346,28.472458824932033,0.008152430555555557
159,28.21363834698785,1.0990170809336588,28.54021652613079,0.008152430555555557
160,28.11681446900706,1.1127830735124191,28.60849881441563,0.008152430555555557
161,28.01953079263733,1.1248393314708391,28.67721135990291,0.008152430555555557
162,27.921895834737583,1.1354008403535378,28.74627444008532,0.008152430555555557
163,28.103091438686583,0.7698035665863009,28.704101222715273,0.008152430555555557
164,28.334123139087207,0.48096266785552977,28.647132039131552,0.008152430555555557
165,28.62171913959895,0.2799735192697503,28.573200628477743,0.008152430555555557
166,28.9614675188916,0.1610529614066971,28.48344664693692,0.008152430555555557
167,29.33799839031976,0.10104403831393186,28.382406688550187,0.008152430555555557
168,29.73461615270566,0.07407333594540244,28.275143845602628,0.008152430555555557
169,29.7418234448194,0.3277413293251109,28.24783874325406,0.008152430555555557
170,29.708890194891758,0.4888409520769539,28.26055447595907,0.008152430555555557
171,29.656265641736542,0.6067086177735335,28.29069386935165,0.008152430555555557
172,29.591557327589452,0.6984112421432072,28.33098933343277,0.008152430555555557
173,29.518617085730067,0.7723017907160957,28.37800976871086,0.008152430555555557
174,29.439717535601282,0.8332055279578859,28.429818109541095,0.008152430555555557
175,29.356331760178378,0.8842040562433264,28.48519726522819,0.008152430555555557
176,29.269477859708097,0.927403576464362,28.54332556207109,0.008152430555555557
177,29.179893082150116,0.964316011528646,28.603618857312206,0.008152430555555557
178,29.088130549452355,0.9960677222849014,28.66564538225926,0.008152430555555557
179,28.994616922678397,1.0235225268597974,28.729076163609495,0.008152430555555557
180,28.899688726887867,1.047358466974963,28.793654399835372,0.008152430555555557
181,28.803616268470122,1.0681179512197692,28.859175630497813,0.008152430555555557
182,28.70661996672253,1.086241759579745,28.925474388113987,0.008152430555555557
183,28.608881851069142,1.1020928381689552,28.99241491847249,0.008152430555555557
184,28.510553867908158,1.1159733993751164,29.05988455005333,0.008152430555555557
185,28.411764018312628,1.128137496228961,29.127788843277344,0.008152430555555557
186,28.312620982414487,1.1388004554456568,29.196047968307763,0.008152430555555557
187,28.492620078085775,0.7726338064372124,29.153036998047227,0.008152430555555557
188,28.722369173699473,0.4830846030607177,29.095258766907932,0.008152430555555557
189,29.008662092312367,0.28134454576334145,29.02052800781777,0.008152430555555557
190,29.34719928036097,0.16180421337709247,28.929950349623677,0.008152430555555557
191,29.72267167877805,0.10140683835867888,28.828042927898082,0.008152430555555557
192,30.11835553922899,0.07423969320184153,28.719876712769636,0.008152430555555557
193,30.12426179023308,0.328183644672456,28.691707926823128,0.008152430555555557
194,30.09001228023291,0.4895278214477209,28.703568870579712,0.008152430555555557
195,30.036063130492902,0.6076209580269233,28.732859872720162,0.008152430555555557
196,29.970024091745486,0.699533963468282,28.772312787229737,0.008152430555555557
197,29.895748077867367,0.7736218905277089,28.818496233901023,0.008152430555555557
198,29.815508361810924,0.8347113480757963,28.869472950007758,0.008152430555555557
199,29.730778478818195,0.8858849145803293,28.924025684259433,0.008152430555555557
200,29.642576873043502,0.9292495567595651,28.981332621985512,0.008152430555555557
201,29.551641072447936,0.9663178315983038,29.040809491477948,0.008152430555555557
202,29.458524438670167,0.9982166457714392,29.102024403121657,0.008152430555555557
203,29.363653845643114,1.0258103010043587,29.164648268411323,0.008152430555555557
204,29.267366012616773,1.049777276856132,29.228424174921855,0.008152430555555557
205,29.169931426607242,1.0706603848532148,29.29314755472559,0.008152430555555557
206,29.0715706772815,1.0889007804074902,29.358652835687742,0.008152430555555557
207,28.972465956355602,1.1048617626941803,29.42480416142087,0.008152430555555557
208,28.87276936589483,1.1188458784416262,29.491488760486728,0.008152430555555557
209,28.772609056986365,1.1311074989144398,29.55861209552596,0.008152430555555557
210,28.672093854770935,1.1418622548461654,29.62609424100741,0.008152430555555557
211,28.851000672956577,0.7751849140258281,29.582276070784285,0.008152430555555557
212,29.079579784819096,0.4849996326534972,29.523716642891983,0.008152430555555557
213,29.364683500438623,0.2825839106792592,29.448213755563927,0.008152430555555557
214,29.702113322863852,0.1624845139659035,29.356842444802915,0.008152430555555557
215,30.07661565232972,0.10173592758820549,29.254102122839466,0.008152430555555557
216,30.471441932436424,0.07439088786270867,29.145070688903207,0.008152430555555557
217,30.47616096558223,0.3285828650471784,29.116072602865085,0.008152430555555557
218,30.440710690601346,0.49014723388478226,29.127112181981463,0.008152430555555557
219,30.385553326495774,0.6084435328196249,29.155587640389268,0.008152430555555557
220,30.31830059043456,0.7005462016738079,29.194230356325168,0.008152430555555557
221,30.242806361006455,0.7748121466938023,29.239608705518066,0.008152430555555557
222,30.161344495453,0.836069173674783,29.289785251881845,0.008152430555555557
223,30.07538893365602,0.8874007314720191,29.343542601872837,0.008152430555555557
224,29.985958427503522,0.9309144703650778,29.40005881545242,0.008152430555555557
225,29.8937907554521,0.9681235136493341,29.458749505968463,0.008152430555555557
226,29.799439493485018,1.0001552556770708,29.51918267587024,0.008152430555555557
227,29.70333170580072,1.027874430357372,29.581029133736383,0.008152430555555557
228,29.605804285132958,1.0519599085998799,29.644031868018168,0.008152430555555557
229,29.50712787978995,1.072954862129564,29.707986214675493,0.008152430555555557
230,29.40752323151107,1.0913007819984948,29.772726507971143,0.008152430555555557
231,29.307172676826966,1.107361283059494,29.838116800108264,0.008152430555555557
232,29.20622845666988,1.121439211014087,29.904044230239695,0.008152430555555557
233,29.104818855924773,1.1337892217343126,29.970414173491687,0.008152430555555557
234,29.003052829048055,1.1446272178888695,30.03714661866645,0.008152430555555557
235,29.180960965074462,0.7774904335943487,29.99255163847935,0.008152430555555557
236,29.408471086148513,0.48673226177380335,29.93323901537345,0.008152430555555557
237,29.692487820092207,0.2837069056805538,29.856991403586406,0.008152430555555557
238,30.028903806793576,0.16310193577576523,29.764856256735243,0.008152430555555557
239,30.402516080071916,0.10203507352583276,29.66131682048713,0.008152430555555557
240,30.79655412786119,0.07452858544138768,29.551457114812756,0.008152430555555557
241,30.800188122042055,0.32894410630957027,29.52166335527293,0.008152430555555557
242,30.763640710187808,0.4907072620906534,29.53191437078812,0.008152430555555557
243,30.70737953239753,0.6091871003458292,29.55960657927801,0.008152430555555557
244,30.639018062475106,0.7014611939563172,29.59747095037051,0.008152430555555557
245,30.562411043000136,0.7758881008699268,29.642075646703645,0.008152430555555557
246,30.479832855257246,0.8372966961663384,29.691483079061992,0.008152430555555557
247,30.392757802299972,0.8887712074658577,29.74447572739031,0.008152430555555557
248,30.302204912264045,0.9324198972415342,29.800231539723004,0.008152430555555557
249,30.20891218843838,0.969756396280138,29.858166026559367,0.008152430555555557
250,30.113433399126148,1.0019085361266729,29.917847093643825,0.008152430555555557
251,30.01619577916875,1.0297414382294556,29.978945457273234,0.008152430555555557
252,29.917536376823914,1.0539343244804884,30.04120401697127,0.008152430555555557
253,29.817725984935414,1.0750306896879969,30.1044180224411,0.008152430555555557
254,29.71698548146762,1.09347232599069,30.168421723918943,0.008152430555555557
255,29.615497332636075,1.109623131449044,30.233079091531653,0.008152430555555557
256,29.51341390370212,1.1237862200149777,30.29827718413611,0.008152430555555557
257,29.410863599319562,1.1362165029524358,30.36392129824828,0.008152430555555557
258,29.307955489686577,1.1471301269844367,30.429931345704382,0.008152430555555557
259,29.48494926480618,0.7795788879291016,30.384589578100215,0.008152430555555557
260,29.71148126674548,0.4883033851151272,30.324551661851824,0.008152430555555557
261,29.994503073191385,0.28472661722722076,30.247586664411838,0.008152430555555557
262,30.329989720070316,0.16366341297803336,30.154717108436408,0.008152430555555557
263,30.702784527788065,0.10230752218274312,30.05041147301844,0.008152430555555557
264,31.096097480418333,0.07465422470063067,29.939759205766652,0.008152430555555557
265,31.098738455990556,0.329271727290442,29.90920254393999,0.008152430555555557
266,31.061187190520894,0.4912147751238299,29.918697051776707,0.008152430555555557
267,31.003916158427142,0.6098608130052072,29.945637617531176,0.008152430555555557
268,30.934540407304734,0.7022902029188648,29.98275485873042,0.008152430555555557
269,30.85691545571047,0.7768629792956796,30.026616751263802,0.008152430555555557
270,30.773316156255103,0.8384089753989465,30.075285570151536,0.008152430555555557
271,30.685217138862992,0.8900131177469098,30.127543682422356,0.008152430555555557
272,30.59363768036174,0.9337842187407711,30.182568935837235,0.008152430555555557
273,30.49931598642718,0.9712363653158452,30.23977674855697,0.008152430555555557
274,30.402805998435138,1.0034977821300388,30.29873493939341,0.008152430555555557
275,30.304535104736892,1.0314339391846394,30.359114141622413,0.008152430555555557
276,30.204840493445726,1.055724374099164,30.42065717472442,0.008152430555555557
277,30.103993087332768,1.076912872349185,30.483159210736545,0.008152430555555557
278,30.00221388678005,1.0954414969795077,30.54645442421781,0.008152430555555557
279,29.89968547451224,1.111674400895169,30.61040671135893,0.008152430555555557
280,29.7965603274639,1.1259149394583032,30.67490305867061,0.008152430555555557
281,29.692966957848274,1.1384182537973462,30.739848691828467,0.008152430555555557
282,29.589014539793624,1.1494007103236217,30.80516345329734,0.008152430555555557
283,29.765170139145553,0.7814746953628647,30.759104400035824,0.008152430555555557
284,29.99080602981539,0.4897309362228968,30.69836880236076,0.008152430555555557
285,30.2729160438056,0.2856543150577182,30.620713502416358,0.008152430555555557
286,30.607549878096137,0.16417493763717864,30.527138437228405,0.008152430555555557
287,30.97959321606699,0.10255608643106426,30.422098581073996,0.008152430555555557
288,31.372238657364875,0.07476905548309745,30.3106882114882,0.008152430555555557
289,31.373969720903347,0.3295694666747779,30.279400493921397,0.008152430555555557
290,31.33549881422828,0.4916756574333609,30.28816971707862,0.008152430555555557
291,31.277302734604998,0.6104725098169064,30.31438946394165,0.008152430555555557
292,31.20699794328098,0.7030428758546006,30.350790047764356,0.008152430555555557
293,31.128440657506605,0.7777481135190765,30.39393928022281,0.008152430555555557
294,31.043906154867297,0.8394189170537034,30.44189931556528,0.008152430555555557
295,30.954869360226468,0.8911408418982139,30.493452419714725,0.008152430555555557
296,30.86234977486848,0.9350231957807937,30.547776350319133,0.008152430555555557
297,30.767085787126376,0.9725804767397129,30.604286442385032,0.008152430555555557
298,30.66963149454276,1.0049412638615132,30.662550436342322,0.008152430555555557
299,30.570414423941628,1.0329713414809656,30.72223889055547,0.008152430555555557
300,30.469771889550525,1.0573505319979823,30.783094552245515,0.008152430555555557
301,30.36797493126495,1.0786228830985791,30.844912523313216,0.008152430555555557
302,30.265244659790163,1.097230702237348,30.90752690996043,0.008152430555555557
303,30.161763762823952,1.113538372261047,30.970801541580087,0.008152430555555557
304,30.05768481789721,1.1278494663736973,31.034623339309977,0.008152430555555557
305,29.95313643409888,1.140419333149384,31.098897464802572,0.008152430555555557
306,29.84822787915365,1.151464537284997,31.163543697816195,0.008152430555555557
307,30.023614311693894,0.78319889009469,31.116796225909155,0.008152430555555557
