time,ammonia,nitrite,nitrate,COD
1,27.571202183065463,1.3072311479615475,20.080891420807337,71.87726149518814
2,27.53485293285471,1.2601151485516022,20.09023436983176,70.49725178893202
3,27.500789958355302,1.2182807452578905,20.098124836400952,69.11979066907223
4,27.4688420514209,1.1813327276426735,20.10466656971182,67.74468660299827
5,27.438833637616142,1.148862847723428,20.10996808600341,66.37174205486423
6,27.41058906984737,1.1204602434294315,20.114139740433068,65.00075852957478
7,27.3839364262941,1.0957207666760553,20.11729104661623,63.631541058947924
8,27.358710653840607,1.074254800945791,20.119528377825226,62.26390193800332
9,27.334755981473183,1.0556933546170706,20.120953127687013,60.89766361690557
10,27.31192760219627,1.0396923994107146,20.121660354705494,59.53266074153115
11,27.290092678984113,1.02593556724083,20.121737891013204,58.16874140335314
12,27.269130767232873,1.014135414861603,20.12126586483727,56.805767703733274
13,27.248933764267388,1.0040335156142848,20.12031656851934,55.44361575995256
14,27.22940549930603,0.9953996494084448,20.118954597690973,54.082175284541755
15,27.2104610694617,0.9880303466634035,20.117237189462415,52.72134886099856
16,27.192026013249443,0.9817470100167235,20.115214695166163,51.36105102295125
17,27.174035396272973,0.9763937981146059,20.11293113364244,50.00120722447789
18,27.156432866837036,0.9718354152388617,20.11042478225786,48.64175276966016
19,27.391910399375636,0.5246316517527096,20.096926703974475,47.360435396830866
20,27.701856564475186,0.2350280753010301,20.06396850013488,46.17793563960433
21,28.08194620307107,0.09439894387366426,20.012675820014177,45.08948913757171
22,28.503423959413308,0.042666673401228636,19.950525956260115,44.05744214737141
23,28.940883477748795,0.02649954049637843,19.884125116431807,43.04803256074841
24,29.382848915947083,0.021761470956546677,19.81645735652556,42.045925587029416
25,29.462398445189212,0.29221429618453704,19.726909810959135,40.81057840061114
26,29.499923962128744,0.4487766102608767,19.67738339468554,39.52518706630172
27,29.518499215416327,0.5563577088902508,19.643566591370153,38.21737600598368
28,29.52593619139812,0.6356125767255452,19.618497387876438,36.896413487671076
29,29.52601820453393,0.6962936291577404,19.599040102664397,35.566764652790894
30,29.52091124305509,0.7439013392974531,19.583476366837274,34.230976278245315
31,29.511985572875787,0.7818805676362928,19.570751050756527,32.89065487499859
32,29.50016770147962,0.8125436587375365,19.56016606816779,31.546884184664638
33,29.486114428249543,0.8375208644342744,19.551234637664905,30.200431035807206
34,29.470307976647902,0.858004062890987,19.543603919243946,28.85185758154234
35,29.453112008575655,0.8748891174803287,19.53701051338921,27.501587241396475
36,29.43480656731428,0.8888641019481108,19.531253229253036,26.149945756547694
37,29.415610907831958,0.9004666259122196,19.526175578361602,24.79718796579389
38,29.395698989672095,0.9101225534030062,19.521654058212516,23.44351594630373
39,29.375210328393145,0.9181730113350506,19.51759004382554,22.08909170057513
40,29.35425780185466,0.9248937496782711,19.513904015436665,20.734046270566118
41,29.332933395263883,0.9305093451394577,19.51053134914715,19.37848643677894
42,29.311312512695487,0.9352038314395293,19.50741918325264,18.022499739969625
43,29.54722159966441,0.4983136876595823,19.493926267010334,16.747899277910932
44,29.858289652843467,0.22047936064266177,19.460793563737507,15.573084137404363
45,30.238012673655028,0.08850739340932012,19.409713272013125,14.490396841259274
46,30.65689139299326,0.040733233130921864,19.34835611867884,13.461143515427112
47,31.090517957745703,0.025910965309376036,19.283068699781495,12.452869925683009
48,31.52821297652325,0.021577669826248886,19.216627992536917,11.45130232615212
49,31.601128721461333,0.29358541136720967,19.128567954899136,10.215930193740693
50,31.63188005742894,0.45126797072954206,19.08065229828649,8.930316508909875
51,31.643634348399683,0.5597968927812038,19.048481374364336,7.622201157904751
52,31.644225380536138,0.6398842323445787,19.025079070927607,6.300879851060548
53,31.637445677383592,0.7013066421875216,19.007304547264518,4.970829575653734
54,31.62546641276101,0.7495784533734845,18.99343667189882,3.63460387284229
55,31.6096613476389,0.7881539671776576,18.982418453214578,2.2938138330115554
56,31.59095964274229,0.8193527179818101,18.973550359003735,0.9495466631260563
57,31.569998820867294,0.8468225011437662,18.984202176754916,0.008563888888888888
58,31.546894823294718,0.8744705561966502,19.040430745158474,0.008563888888888888
59,31.521924960133738,0.8980883781482671,19.097983875469026,0.008563888888888888
60,31.495421587503387,0.9183587105708376,19.156608267623596,0.008563888888888888
61,31.467648991619452,0.9358223208896829,19.216104273374203,0.008563888888888888
62,31.438820553025106,0.9509143865296262,19.27631190796581,0.008563888888888888
63,31.40911074094854,0.9639897609462974,19.337101203191573,0.008563888888888888
64,31.37866372543109,0.9753410139669235,19.398365360755193,0.008563888888888888
65,31.347599706774407,0.9852116246984496,19.460015772078677,0.008563888888888888
66,31.316019662444187,0.9938058317944041,19.5219783177029,0.008563888888888888
67,31.529153783080922,0.6715867083643606,19.488205468850545,0.008563888888888888
68,31.78890984513264,0.42257289679248006,19.440321673195655,0.008563888888888888
69,32.09863120616092,0.25281796856596167,19.377151649378025,0.008563888888888888
70,32.45186204960956,0.15310808183197305,19.30050426614355,0.008563888888888888
71,32.83472295945554,0.10204914927591177,19.214563641464476,0.008563888888888888
72,33.23371801943844,0.07830682070130073,19.123497269902817,0.008563888888888888
73,33.29424790777479,0.3040603336481116,19.10142339426252,0.008563888888888888
74,33.319578307811405,0.448309789887166,19.113573500145705,0.008563888888888888
75,33.327062558912594,0.5532933877167272,19.141184851504146,0.008563888888888888
76,33.323431740916696,0.6343225186823501,19.17790478012934,0.008563888888888888
77,33.312152841662886,0.6990295002304969,19.22067517018595,0.008563888888888888
78,33.2952898309287,0.7518656330612489,19.267752050781702,0.008563888888888888
79,33.27418708420858,0.7956888380248699,19.318033482328048,0.008563888888888888
80,33.24977594970022,0.8324578354841331,19.370773315579296,0.008563888888888888
81,33.22273126448301,0.86358007284673,19.42544048601947,0.008563888888888888
82,33.19355894498536,0.8901036899406067,19.481642549061302,0.008563888888888888
83,33.16264850498116,0.9128313157215795,19.539080905026406,0.008563888888888888
84,33.13030628986561,0.9323914057521395,19.597523015659313,0.008563888888888888
85,33.09677744205662,0.9492850165978771,19.656784344510424,0.008563888888888888
86,33.062260948130344,0.9639176286112218,19.71671616182968,0.008563888888888888
87,33.02692026155824,0.976621477062792,19.777197042707424,0.008563888888888888
88,32.990890996797134,0.9876716409132872,19.838126777133002,0.008563888888888888
89,32.95428662683579,0.9972979003040529,19.899421904761393,0.008563888888888888
90,32.91720278442792,1.005693649991749,19.961012373821536,0.008563888888888888
91,33.12556451988933,0.6812753460055141,19.926725116884583,0.008563888888888888
92,33.38031486529761,0.4296666977839591,19.87840502529014,0.008563888888888888
93,33.68506321637491,0.2573245291216573,19.814797697216715,0.008563888888888888
94,34.03369601456924,0.15557985257951273,19.737605606219997,0.008563888888888888
95,34.41246342267936,0.10326450647045386,19.650969149420217,0.008563888888888888
96,34.80775434554258,0.07887512557427848,19.55908924116725,0.008563888888888888
97,34.863583150965745,0.3053676047873966,19.536296858190752,0.008563888888888888
98,34.88417998461534,0.45027396727881003,19.54774552738345,0.008563888888888888
