time,ammonia,nitrite,nitrate,COD
1,23.769798262048397,1.3142026237147404,22.776746504995504,49.500346854553065
2,23.741262579411995,1.2821551934190223,22.792398690624346,48.152425338555794
3,23.714266618831886,1.2535688244002652,22.807036633714514,46.80610189902148
4,23.688685213846576,1.228155751860266,22.820740706152815,45.461243664368844
5,23.664396283702995,1.2056340226236297,22.833590177118566,44.11772059803011
6,23.641282425967653,1.1857314368062242,22.845662016262423,42.77540729810929
7,23.619232160898672,1.1681886741577794,22.85702992348166,41.43418441618535
8,23.598140831206365,1.152761602632198,22.86776359190437,40.093939696969024
9,23.577911180722623,1.13922281661012,22.8779281950428,38.75456866295282
10,23.55845364905952,1.1273624870844483,22.887584077646125,37.41597498363795
11,23.53968642686478,1.116988626422847,22.89678662265023,36.07807057767225
12,23.521535318709944,1.1079268780730418,22.90558626331485,34.7407754992848
13,23.50393345920437,1.1000199396319281,22.914028609385984,33.404017659104504
14,23.486820923875808,1.0931267190760423,22.922154658044253,32.06773242519456
15,23.470144270818892,1.0871213113846159,22.930001063686227,30.7318621441707
16,23.453856042980405,1.0818918684934244,22.93760044454139,29.396355615596384
17,23.43791425487272,1.0773394211229943,22.94498170824093,28.061167546192106
18,23.42228188189776,1.0733766975990389,22.95217038237219,26.72625800422634
19,23.672468016226862,0.6027414997305236,22.935766137734205,25.446396242060594
20,23.993425841528357,0.28200779561945916,22.900860901002055,24.260371935705457
21,24.386824559492638,0.11509018949176117,22.847021572634446,23.171329218418993
22,24.827690458952638,0.04991240635544096,22.780742103339907,22.146772690275863
23,25.288537431725757,0.02881629314283226,22.70916940778819,21.15025124707621
24,25.75543581971429,0.022513611909451288,22.635925532227233,20.163166437424024
25,25.839666705902555,0.304080147095819,22.550065470762682,18.950457540631664
26,25.881076984538787,0.4697464289128466,22.506428774733898,17.689418936149288
27,25.903105444087924,0.5855654919686077,22.4793268059726,16.406656938650265
28,25.91365511282511,0.6723791459760047,22.461470939779755,15.111057841226463
29,25.91655522560524,0.740014448154147,22.449584154885653,13.806903352343554
30,25.914002682567453,0.7940187576149824,22.44186974358423,12.496639982312457
31,25.907391821263154,0.8378742259622293,22.43722238948353,11.181815519209827
32,25.89766945438781,0.8739263288417437,22.434908572871173,9.863478228705931
33,25.885510318169956,0.9038362426388514,22.434414688627026,8.542373528197027
34,25.871412920296862,0.9288253340003164,22.435366515548697,7.219051151432648
35,25.85575594970781,0.9498178239879755,22.437482940267735,5.893928073524138
36,25.838833449263625,0.9675291174318345,22.440547666290364,4.567327664285531
37,25.820877784342958,0.982523141804672,22.44439104420126,3.2395052073851804
38,25.80207522158196,0.9952510392552147,22.44887792272821,1.9106651783121247
39,25.782576835622656,1.0060781341088079,22.453899248473324,0.5809733207313736
40,25.762403982051353,1.0212274445447975,22.49174707795312,0.00864861111111111
41,25.741189637112136,1.0388493177207998,22.555862823300977,0.00864861111111111
42,25.719031261318666,1.0543367885669788,22.620602064239293,0.00864861111111111
43,25.95648389733165,0.7235113946369738,22.58131621887435,0.00864861111111111
44,26.238451086966943,0.46278983028363696,22.52853534264498,0.00864861111111111
45,26.56948788691166,0.28006231011024657,22.460723363504297,0.00864861111111111
46,26.945128644226596,0.16924314298044102,22.379077757944554,0.00864861111111111
47,27.352653115021205,0.11082426120981388,22.28741597594863,0.00864861111111111
48,27.77829644268318,0.08306567593407199,22.189986771479916,0.00864861111111111
49,27.847461960033556,0.3196408385669415,22.168019334047955,0.00864861111111111
50,27.880822945362524,0.47273785386082806,22.181793728943692,0.00864861111111111
51,27.896004204486502,0.5856550835411272,22.21167194489371,0.00864861111111111
52,27.899808444492358,0.6739723803068827,22.251061497863443,0.00864861111111111
53,27.895736004162035,0.7454386921136587,22.29679745508132,0.00864861111111111
54,27.885871645890596,0.8045714274024972,22.34707632540444,0.00864861111111111
55,27.871575094700574,0.8542726991666505,22.40075820011505,0.00864861111111111
56,27.85379022628534,0.8965342310102482,22.45707036467174,0.00864861111111111
57,27.833202742762584,0.9327900801203636,22.515461868260953,0.00864861111111111
58,27.81032834561176,0.96411102044919,22.5755245933747,0.00864861111111111
59,27.785565574082504,0.9913196685606819,22.636947082852867,0.00864861111111111
60,27.759229227629994,1.015062599916085,22.699485912406335,0.00864861111111111
61,27.731572447067144,1.0358576018590882,22.762947095875187,0.00864861111111111
62,27.70280183523372,1.0541258011457637,22.82717353733316,0.00864861111111111
63,27.673088127452367,1.0702141943275338,22.892036289159073,0.00864861111111111
64,27.64257391700151,1.0844118693839804,22.95742829438095,0.00864861111111111
65,27.611379373475927,1.0969619531346602,23.02325980163168,0.00864861111111111
66,27.579606557923185,1.1080705862870734,23.089454936773745,0.00864861111111111
67,27.807269712898194,0.7680855839778239,23.050942735573468,0.00864861111111111
68,28.07831024794933,0.49633898873900306,22.999300906109642,0.00864861111111111
69,28.39822821503031,0.30213731688227674,22.932715781211364,0.00864861111111111
70,28.764045617271197,0.18174374646926805,22.85192573615541,0.00864861111111111
71,29.16388149880932,0.11706423829297209,22.760472741607597,0.00864861111111111
72,29.583664857157636,0.08594412370120122,22.662687407780318,0.00864861111111111
73,29.6463555900013,0.3229494088486696,22.64043893026889,0.00864861111111111
74,29.673382025952318,0.47683775555096836,22.65372268422542,0.00864861111111111
75,29.682263788400103,0.5906000265612218,22.683067747186858,0.00864861111111111
76,29.6797803418755,0.6797543351318427,22.721915018159272,0.00864861111111111
77,29.669424180027047,0.7520299240275867,22.76711091609716,0.00864861111111111
78,29.65327696851518,0.8119368613036841,22.816856755513115,0.00864861111111111
79,29.63269720398098,0.8623745954444112,22.870014877579923,0.00864861111111111
