time,ammonia,nitrite,nitrate,COD
1,18.650280042987962,1.8857015904986671,12.959068891450096,42.106614192216256
2,18.482655187170156,1.6532839191753732,13.052241988275936,40.60032388251385
3,18.328106505469385,1.4448207096960786,13.138921068247003,39.10179673006859
4,18.18739032725643,1.2619890017620559,13.218593374070835,37.61156397820361
5,18.060877882154234,1.1057475796468204,13.290921311604698,36.129916888282686
6,17.94840983851849,0.9760325271364068,13.355834587479968,34.65681120657715
7,17.84922361676464,0.8715853405930067,13.41359264813173,33.19181687298926
8,17.762000962845615,0.7900155796013653,13.464784558828534,31.7341442427195
9,17.685036790916737,0.7281120458578291,13.510255191368245,30.28274872796858
10,17.61647405581296,0.6823012405747041,13.55098083739045,28.836479415656182
11,17.554525353466694,0.6490950142465982,13.58793884013295,27.394220976675935
12,17.49762410856645,0.625406470085206,13.622009697333105,25.954991692206594
13,17.44449147852085,0.6086986620167241,13.653926371623976,24.51798797002468
14,17.394137443933253,0.5969984979108206,13.684264192069016,23.08258665312165
15,17.345824743659055,0.5888321183340368,13.7134557722976,21.648323239341888
16,17.299019408351864,0.583130072306182,13.74181653404148,20.21486118660903
17,17.253342211265554,0.5791321570343767,13.769571494764197,18.78196152246708
18,17.208527453454405,0.5763057406553189,13.796878758288134,17.34945693636692
19,17.552173878954015,0.2674390605872011,13.780154023225291,16.019198697780546
20,17.966632711834816,0.1090764346232716,13.744869365756834,14.783877527893974
21,18.426300551604925,0.04779583473709318,13.6976834594923,13.610122145640918
22,18.904665571195142,0.027971629542493437,13.645490490401878,12.462758239292757
23,19.38861162767054,0.022023410838785708,13.591701284892755,11.324271483270527
24,19.87354508145639,0.020281176881582194,13.537510615505413,10.188511929607888
25,19.93282484551596,0.27346957905173025,13.48510977870234,8.831516562277846
26,19.93076311842981,0.3932064040488987,13.477782068500352,7.434843429588535
27,19.90467034554956,0.46223518247694506,13.486303192675907,6.022634218879541
28,19.866134303982705,0.5050315742353461,13.502760336724217,4.602321745742337
29,19.82042966479502,0.5325362620769478,13.523737264228826,3.1772746440047857
30,19.770384956535054,0.5505591980325641,13.547454057480566,1.7492945892269915
31,19.717659277733535,0.5624884825268304,13.57288476982514,0.3194366687191059
32,19.66344695812204,0.5682508799450213,13.651683062229262,0.0058850694444444445
33,19.60866208133042,0.5716969747463568,13.7456081744585,0.0058850694444444445
34,19.55357708076927,0.5740487680159704,13.839667169826914,0.0058850694444444445
35,19.49837130335802,0.5756212951454138,13.933750110001865,0.0058850694444444445
36,19.44317154101442,0.5766375308432041,14.02777943145085,0.0058850694444444445
37,19.388067743377004,0.5772559915627847,14.121700204078177,0.0058850694444444445
38,19.33312384485758,0.5775897199126557,14.215473447940983,0.0058850694444444445
39,19.27838531473739,0.5777195050281747,14.309071487527412,0.0058850694444444445
40,19.223884467843703,0.577703172333664,14.40247469149556,0.0058850694444444445
41,19.169644223361008,0.577582153861569,14.49566916891813,0.0058850694444444445
42,19.11568077712633,0.5773861568641045,14.58864513337108,0.0058850694444444445
43,19.442305589283176,0.355546087861288,14.56350302758294,0.0058850694444444445
44,19.817710106582176,0.20792913772200883,14.52398278112081,0.0058850694444444445
45,20.233634297335417,0.12277841451623153,14.472391564627953,0.0058850694444444445
46,20.67612236231598,0.07940339750483832,14.412779955157418,0.0058850694444444445
47,21.13275800370322,0.05908713874241189,14.348808716670149,0.0058850694444444445
48,21.595763883813767,0.050001024733964776,14.282790134017842,0.0058850694444444445
49,21.644451000813607,0.26621817695495864,14.297345287291563,0.0058850694444444445
50,21.638540764348456,0.37832278918516676,14.352417794413524,0.0058850694444444445
51,21.608973566193647,0.44677307173404873,14.42338346430416,0.0058850694444444445
52,21.56644845864406,0.4914113469790936,14.502705181553912,0.0058850694444444445
53,21.516091928624178,0.5215372884736053,14.586957952323404,0.0058850694444444445
54,21.460762076683107,0.542270806085883,14.674289691119561,0.0058850694444444445
55,21.40219693091936,0.556700790412665,14.763595836906779,0.0058850694444444445
56,21.341512634685426,0.5668006202146246,14.854176248261517,0.0058850694444444445
57,21.27945219475889,0.5738794608128895,14.945569030747748,0.0058850694444444445
58,21.21652242023985,0.5788283423051331,15.037461121979835,0.0058850694444444445
59,21.153074853315783,0.5822645326087121,15.12963636172758,0.0058850694444444445
60,21.08935618509525,0.5846209720470761,15.221943572307973,0.0058850694444444445
61,21.025540921636793,0.5862039734076081,15.314276086998126,0.0058850694444444445
62,20.96175317931753,0.5872315958449343,15.406558196091105,0.0058850694444444445
63,20.89808154728752,0.5878597487410634,15.498735957606604,0.0058850694444444445
64,20.834589386524147,0.5882002477970157,15.590770856714142,0.0058850694444444445
65,20.771322051263095,0.5883334585196359,15.682635373839986,0.0058850694444444445
66,20.708311996161633,0.5883172291646995,15.774309857491705,0.0058850694444444445
67,21.02950574843863,0.363415136043602,15.747210703090163,0.0058850694444444445
68,21.39959580595214,0.212870403556542,15.705708521302066,0.0058850694444444445
69,21.810703377473214,0.12550689425623407,15.651997096964239,0.0058850694444444445
70,22.248967318747674,0.08079483364350919,15.590096509043319,0.0058850694444444445
71,22.70181403279805,0.05979030727726199,15.523712867817922,0.0058850694444444445
72,23.161277270068,0.05038113464214727,15.455214519985557,0.0058850694444444445
73,23.2032169918261,0.2685582783398267,15.467672396715523,0.0058850694444444445
74,23.190260146533276,0.38204195953582587,15.520836835462672,0.0058850694444444445
75,23.153498779457532,0.45158121347607544,15.589983777602573,0.0058850694444444445
76,23.103676554967624,0.4971001377084084,15.667553078577878,0.0058850694444444445
