time,ammonia,nitrite,nitrate,COD
1,23.660702186223478,1.1736339580955806,22.803699531684686,49.50411986459956
2,23.536185415589603,1.0255706713323143,22.839880158006157,48.16779172694536
3,23.426009205814637,0.9051610152325391,22.868614805502283,46.84077141391511
4,23.329062266010023,0.8104081933512708,22.890347275552607,45.52236177331879
5,23.243686715206017,0.7381842848705623,22.905852050866052,44.211492118128994
6,23.16792181963959,0.6846990100922876,22.916116935917724,42.906879608442274
7,23.099777700970918,0.6460469476879745,22.922192700601492,41.60721286228182
8,23.03745048015992,0.6186509729057509,22.925062994757184,40.31129776495603
9,22.97943822160896,0.599511158435763,22.92556550509415,39.01813723964808
10,22.92456715912326,0.5862712520724345,22.92436534871064,37.72695064004833
11,22.871961426087616,0.5771669858551471,22.921964341354965,36.437154784286136
12,22.820988678885065,0.5709217724877002,22.918727518206488,35.14832837170503
13,22.771202840523046,0.5666338653817428,22.91491368392782,33.86017413624387
14,22.722294222885207,0.5636768554894934,22.910703084968464,32.57248573219054
15,22.674050146343323,0.5616205806375176,22.90621972634688,31.285121527770336
16,22.626325600772336,0.5601719633151429,22.90154821033581,29.997985053999702
17,22.579022166786288,0.5591323971078301,22.896745931113088,28.71101094606733
18,22.532073221679315,0.5583677894809695,22.89185167767568,27.42415507099725
19,22.86412530147382,0.2559707839377476,22.854771997411987,26.249672440176138
20,23.2669169553072,0.10388223727394405,22.79919916877312,25.17002615524241
21,23.713625496510694,0.04610876403071695,22.732107854941894,24.150187868563318
22,24.17804642564545,0.027660311617279644,22.660311728701426,23.15536737085151
23,24.647643845344234,0.022174865282982608,22.587070448169012,22.16881973360826
24,25.118108445772695,0.020580697241665995,22.513504685493572,21.184774529881018
25,25.176322611930072,0.2687219625015369,22.432699762195252,19.975897724845755
26,25.173817712478588,0.38484539686062474,22.39526335351349,18.725708880544342
27,25.147631946393705,0.45098661695220255,22.373093960088266,17.459435029080762
28,25.10926461828433,0.4914814385221741,22.35855312066888,16.184845648743014
29,25.06392805631292,0.5171776713748831,22.348350303276554,14.905448679979925
30,25.014399316622455,0.5338039744840284,22.340779703860434,13.623108779806023
31,24.962293696668954,0.5446751901346198,22.334865219316736,12.338909010547122
32,24.9086011948043,0.5518165596604228,22.330014673198068,11.053512627832971
33,24.853948705203393,0.5565081377798392,22.325855485994857,9.767339466041399
34,24.79874156808723,0.559576791887373,22.322147711034813,8.480660983661556
35,24.743245427738067,0.5615642803968065,22.318734456673887,7.193655150414468
36,24.687635894412228,0.5628288872827992,22.315512112029527,5.906439712091154
37,24.63202969368868,0.5636090226869982,22.312411804376463,4.619093039773172
38,24.576504658649895,0.5640639772446604,22.30938755690465,3.3316675042226707
39,24.521112765027503,0.5643004649652448,22.306408593598313,2.0441981929593855
40,24.46588872195445,0.5643901029304046,22.30345427949073,0.7567086537496966
41,24.410912610366413,0.5629167997662229,22.325217716642097,0.00864861111111111
42,24.356649517667524,0.5600464598679197,22.382141115898147,0.00864861111111111
43,24.671262750839688,0.34526517118883615,22.32086769880955,0.00864861111111111
44,25.033541575128567,0.20685395846042556,22.24488505277703,0.00864861111111111
45,25.433484073506524,0.1298243182397451,22.157129200275268,0.00864861111111111
46,25.856818032502517,0.09184582647757637,22.061965991093047,0.00864861111111111
47,26.29200775468398,0.07451806844152287,21.96298985138089,0.00864861111111111
48,26.73228102273429,0.06692839825561563,21.862331425439418,0.00864861111111111
49,26.776661411456868,0.2699452274126625,21.847448396592615,0.00864861111111111
50,26.77022576339301,0.3744225956854406,21.869342165390997,0.00864861111111111
51,26.74162677436634,0.437190569139408,21.90593351650937,0.00864861111111111
52,26.700962832134277,0.4773662732575103,21.950251288196867,0.00864861111111111
53,26.653082576106492,0.5039468255892975,21.999106319258658,0.00864861111111111
54,26.60067634159902,0.5218684960703155,22.050777167688103,0.00864861111111111
55,26.54536508348312,0.5340848035904839,22.104244405150453,0.00864861111111111
56,26.488176625716072,0.5424601916432138,22.158868907813492,0.00864861111111111
57,26.429784648569132,0.5482132018048806,22.21423494545141,0.00864861111111111
58,26.370640550050336,0.5521588774535988,22.27006540316528,0.00864861111111111
59,26.31105131578433,0.5548509900662351,22.32617249435605,0.00864861111111111
60,26.251227829852123,0.5566698535285365,22.382427537631685,0.00864861111111111
61,26.191315941680987,0.5578785941044563,22.43874168829232,0.00864861111111111
62,26.131416969814314,0.5586601916906025,22.495053301213737,0.00864861111111111
63,26.07160148963447,0.5591423413677972,22.551319471678976,0.00864861111111111
64,26.01191872978585,0.5594143738401275,22.607510289193634,0.00864861111111111
65,25.952403037126665,0.559538885858044,22.66360489314209,0.00864861111111111
66,25.89307835479747,0.559559790730733,22.71958874512798,0.00864861111111111
67,26.204587814413316,0.3449458034982116,22.657564118574697,0.00864861111111111
68,26.56375421399358,0.20667953880881404,22.58083543409325,0.00864861111111111
69,26.960561163673123,0.12974860529110374,22.492343439578807,0.00864861111111111
70,27.38073817704727,0.09182424338243368,22.396453812633304,0.00864861111111111
71,27.812759880278207,0.07452215539509324,22.296757981139873,0.00864861111111111
72,28.249862815093596,0.06694376460968787,22.1953839370648,0.00864861111111111
73,28.288955602580323,0.27129581583966694,22.17999483986316,0.00864861111111111
74,28.27700374603165,0.3766510492887644,22.20153377119632,0.00864861111111111
75,28.24278485583152,0.44008675553437787,22.23783364495126,0.00864861111111111
76,28.196433313028752,0.48078716580655734,22.281903093134215,0.00864861111111111
77,28.14281626662481,0.5077832915779212,22.33054325803734,0.00864861111111111
78,28.084636462908833,0.5260338976081491,22.382026258063203,0.00864861111111111
79,28.023524297381694,0.5385094906153811,22.435327709720898,0.00864861111111111
80,27.96051518465352,0.5470881030166064,22.489804439541413,0.00864861111111111
81,27.896289034870904,0.5529993891816615,22.545037341338737,0.00864861111111111
82,27.831302378152657,0.5570675236321536,22.600746481176056,0.00864861111111111
83,27.765866410267776,0.5598537538762373,22.65674173327862,0.00864861111111111
84,27.700195442742153,0.5617444695312453,22.71289249367568,0.00864861111111111
85,27.634438090503075,0.5630076906041934,22.769108353975685,0.00864861111111111
86,27.568697883463795,0.563830302198002,22.82532641033472,0.00864861111111111
87,27.503047150271552,0.564343087641689,22.881502754535845,0.00864861111111111
88,27.437536498949434,0.5646377990975597,22.937606682982782,0.00864861111111111
89,27.372201354303808,0.5647789170640736,22.99361671299945,0.00864861111111111
90,27.307066497139978,0.5648118097995538,23.049517821428996,0.00864861111111111
91,27.61459804737159,0.34858952743479166,22.987103291540866,0.00864861111111111
92,27.96989867632923,0.20886179497963797,22.909956622236013,0.00864861111111111
93,28.36312030425358,0.13089137823765692,22.820964922175165,0.00864861111111111
94,28.779999809533862,0.0923733480171564,22.724489466532827,0.00864861111111111
95,29.208917790156534,0.07477884601269999,22.624150117714,0.00864861111111111
96,29.643021787651012,0.06706762485438152,22.522102640632944,0.00864861111111111
97,29.67740419678379,0.27247726620283746,22.506211684348006,0.00864861111111111
98,29.660570200100146,0.37854881988801714,22.527359020420384,0.00864861111111111
99,29.62138788063786,0.4425364191692205,22.56331651548321,0.00864861111111111
100,29.570018538268844,0.48367401283279554,22.60707830861771,0.00864861111111111
101,29.511343584276634,0.5110185582679931,22.655438293227046,0.00864861111111111
102,29.448075548519938,0.529546472498662,22.706663608034486,0.00864861111111111
103,29.38185238760231,0.5422418246817503,22.75972594871371,0.00864861111111111
104,29.31371566330809,0.5509936272504136,22.813978888369466,0.00864861111111111
105,29.244350372276823,0.5570405934684989,22.869000579782988,0.00864861111111111
106,29.174217261825895,0.5612143931626518,22.92450878196158,0.00864861111111111
107,29.103631005945633,0.5640824462377619,22.9803114425289,0.00864861111111111
108,29.032808761094604,0.5660361842095655,23.036276365366195,0.00864861111111111
109,28.961901447444838,0.5673477070092022,23.092311840811043,0.00864861111111111
