time,ammonia,nitrite,nitrate,COD
1,31.249799528683965,1.1518296536168173,19.359221950974476,42.791978893189196
2,31.021623906090877,1.0359110270355087,19.412274768355637,41.34113259981298
3,30.804788081399163,0.9410226674561725,19.459427936578706,39.89705605574145
4,30.598244770663733,0.8652071925209063,19.50116559819286,38.45911004743806
5,30.400698133950808,0.8059852013660425,19.538134178075087,37.026492295656766
6,30.21074931517408,0.7606402483754507,19.571065274457293,35.59832974518146
7,30.02703381745766,0.7264949874502344,19.600696346997125,34.17376645999597
8,29.848321403846672,0.7011171255135051,19.62770836390117,32.752028115969914
9,29.6735689633482,0.6824326589813372,19.65268898467846,31.332456649767053
10,29.50193302149661,0.6687574097779312,19.676119638917154,29.914519091238727
11,29.332755713709645,0.6587736062387534,19.6983794511431,28.49779929420745
12,29.16553765271263,0.6514784610854616,19.719758270357566,27.081981124594517
13,28.99990729614797,0.6461244351667312,19.740472883988808,25.666829265290747
14,28.83559228357106,0.6421626174002119,19.760682841647014,24.252171166457565
15,28.672395126537392,0.639194355735517,19.780504190987198,22.837881695981423
16,28.51017377961988,0.6369324265366166,19.800020613485238,21.42387085195357
17,28.34882669742496,0.635171082602935,19.819292068922792,20.010074302499095
18,28.18828163398145,0.6337635586015175,19.838361315488367,18.59644629003925
19,28.433273973425003,0.30418557532743,19.811482225758652,17.274102341617112
20,28.74994753343738,0.12648216617949698,19.765891063821176,16.047459100417495
21,29.116077993493107,0.05436255712438998,19.70736707112411,14.887711253804412
22,29.504229055189622,0.030295245443126423,19.643044282709766,13.758518148244942
23,29.899491352443203,0.02293814858704716,19.57679947373681,12.63998444911045
24,30.296383531467548,0.0207553270245967,19.510058019780026,11.524774136761744
25,30.25296929031949,0.2844506776329464,19.445835893000126,10.19103969035578
26,30.147210232801264,0.41190193516255774,19.427394251980854,8.816756604943569
27,30.016954912637917,0.4870614906033917,19.425186251434173,7.426447191844052
28,29.87395380481748,0.534755963129498,19.431230371286006,6.027661680211318
29,29.723586702590925,0.5661486527300126,19.44206400506365,4.623842475409366
30,29.568766999635805,0.5872255978633667,19.455867000435585,3.216848943951764
31,29.41122663509248,0.6015235542275194,19.471577103907627,1.8077845205823022
32,29.25205583254733,0.6112597336655707,19.488533676267743,0.3973429828172702
33,29.09202931003284,0.6169228053502732,19.554049239245447,0.006096875
34,28.931743713144193,0.6205512856454104,19.63870788086101,0.006096875
35,28.77145032211871,0.6230511204011255,19.723509891259436,0.006096875
36,28.61132189594831,0.6247239763076494,19.80835089974028,0.006096875
37,28.45148427713099,0.6257891606491268,19.893155126111484,0.006096875
38,28.292029567508706,0.6264068131472862,19.9778672966843,0.006096875
39,28.133025424641694,0.6266942398222349,20.06244696559901,0.006096875
40,27.9745217017208,0.6267375635628374,20.14686447224773,0.006096875
41,27.81655523359035,0.6266001132608597,20.23109803455733,0.006096875
42,27.659153309902162,0.6263285070882071,20.31513164343131,0.006096875
43,27.894100732516222,0.3928182833795687,20.2786283777872,0.006096875
44,28.17749160274594,0.2330040745555717,20.227867032394975,0.006096875
45,28.502940440286885,0.13793506492138158,20.164605974069236,0.006096875
46,28.85734597013241,0.08819177865140831,20.092649778676016,0.006096875
47,29.227908619078132,0.06442875362527743,20.015785036170474,0.006096875
48,29.606120722599695,0.05365444802158828,19.936553336371144,0.006096875
49,29.561292240783924,0.2759156064509121,19.939523140009257,0.006096875
50,29.461740652281193,0.39311428498948703,19.983123395827985,0.006096875
51,29.338409344419077,0.46582649026922995,20.042811532748182,0.006096875
52,29.20203005489921,0.5140013692991448,20.111054218012235,0.006096875
53,29.05776908278298,0.5470339099900492,20.184413324987272,0.006096875
54,28.908525836698843,0.5701303899584902,20.261018291486426,0.006096875
55,28.756078698606725,0.5864580952950277,20.339744583246528,0.006096875
56,28.60158185170287,0.5980610641249098,20.419872307546942,0.006096875
57,28.445813233937812,0.6063114275068668,20.500920934110628,0.006096875
58,28.28931105881099,0.6121555911055828,20.582560357951426,0.006096875
59,28.132454604232148,0.6162588663082145,20.664559196237633,0.006096875
60,27.975514689377704,0.6190953267763275,20.746752929661728,0.006096875
61,27.818686543499727,0.6210060630006893,20.82902338066918,0.006096875
62,27.662111894166706,0.6222381967633747,20.91128503779815,0.006096875
63,27.505894170664572,0.6229716645654628,20.993475703092123,0.006096875
64,27.35010915977872,0.6233379521330773,21.075549969026035,0.006096875
65,27.19481257654593,0.6234333848545383,21.15747460098429,0.006096875
66,27.040045498047096,0.6233286559799625,21.23922523215973,0.006096875
67,27.27682111270406,0.3906731565404045,21.200595793846336,0.006096875
68,27.562008837669328,0.23167821947035436,21.147717820289174,0.006096875
69,27.889121483979935,0.13723764611645786,21.082380102915376,0.006096875
70,28.245026358555126,0.08787950756711808,21.008397745491482,0.006096875
71,28.616963784806046,0.06431591514474125,20.92954641891068,0.006096875
72,28.996478895167577,0.05363508216568122,20.84835237316812,0.006096875
73,28.953724265718755,0.2754180796259228,20.849313804201042,0.006096875
74,28.8563273672172,0.3922859921481052,20.89086078073822,0.006096875
75,28.735190191003028,0.46473430149369377,20.948479341543468,0.006096875
76,28.60103324538045,0.5126915024529218,21.01464210208384,0.006096875
77,28.45901730612969,0.545542510057474,21.085913639475773,0.006096875
78,28.31203817111999,0.568487043307629,21.16042514835341,0.006096875
79,28.161871483632183,0.5846874368245353,21.23705345385725,0.006096875
80,28.0096691906982,0.5961837037703264,21.315079801101444,0.006096875
81,27.85620734277826,0.6043445891445511,21.394024642092752,0.006096875
82,27.70202254108148,0.6101136117065535,21.473558726810907,0.006096875
83,27.547492685037476,0.6141536156739934,21.553451414669283,0.006096875
84,27.39288742077402,0.6169365732621018,21.63353882587966,0.006096875
85,27.238400986762866,0.618801796052064,21.71370332851417,0.006096875
86,27.084174281067796,0.6199949111542432,21.79385987167618,0.006096875
87,26.930310044938597,0.6206946091004422,21.873946641947235,0.006096875
88,26.776883499847525,0.6210313450965599,21.95391854938375,0.006096875
89,26.62394990073406,0.621100598627464,22.033742618831766,0.006096875
90,26.471549953751737,0.6209723735271431,22.1133946931779,0.006096875
91,26.709933614572467,0.3889935587788218,22.072782316965874,0.006096875
92,26.996702582250432,0.23064470619850655,22.017929957310646,0.006096875
93,27.325289941555162,0.1366977348864837,21.9506502787137,0.006096875
94,27.68253934419634,0.08764104579509642,21.874766384562022,0.006096875
95,28.05572318625576,0.06423312196929064,21.794045175915652,0.006096875
96,28.436428236626284,0.0536251020394819,21.711000820091005,0.006096875
97,28.39560434663834,0.27494624286895575,21.71006568267284,0.006096875
98,28.300217127417127,0.3914965906575847,21.7496716181931,0.006096875
99,28.18112785885326,0.46369223016956373,21.80533310787079,0.006096875
100,28.049046056551223,0.511441401820203,21.869528663711073,0.006096875
101,27.90912711324583,0.54411919276606,21.938825525915735,0.006096875
102,27.764263320396132,0.5669189496521344,22.01135660838982,0.006096875
103,27.616227668955162,0.5829982113270726,22.086000060053703,0.006096875
104,27.46616994471613,0.5943931017889325,22.162038230149005,0.006096875
105,27.314864376840923,0.6024691004179903,22.23899252143613,0.006096875
106,27.16284601290628,0.6081669462656462,22.3165345097904,0.006096875
107,27.010491425606308,0.6121471114809166,22.39443427047768,0.006096875
108,26.858069133276974,0.6148795506375668,22.472528539635853,0.006096875
