time,ammonia,nitrite,nitrate,COD
1,25.456328225577632,1.1316643474311718,26.719809986146934,64.4413893184745
2,25.259437292085703,0.9850250426044368,26.75115885522951,62.9435063151789
3,25.078517793601307,0.86872648162528,26.774290579035437,61.45586371695823
4,24.911958152222272,0.7797869818142518,26.789906033363177,59.977430847040374
5,24.75758511410233,0.714043753197036,26.799062913105487,58.50679079456886
6,24.61302019370556,0.6668525314615661,26.802991643492476,57.04237811377504
7,24.4760112404392,0.6337605016666753,26.802904202459068,55.5827023686051
8,24.34464210350158,0.6109465742128716,26.799860004850558,54.12649115559766
9,24.21740633619342,0.59538874649129,26.794707685513412,52.6727419570226
10,24.09318540186887,0.5848339291352863,26.788085531964537,51.220709377770895
11,23.971181698794652,0.5776709467014188,26.780452705056717,49.76986144906114
12,23.85084220836693,0.5727805146303064,26.772129448665975,48.319829163941165
13,23.731790782139097,0.569400295199197,26.763334434885962,46.8703614987802
14,23.61377488419165,0.5670179748273414,26.75421484162726,45.42128994751782
15,23.49662645769128,0.5652923598769815,26.744868758647392,43.972502424439746
16,23.380234334696077,0.5639976006406527,26.735361117660645,42.523924849215156
17,23.26452528405539,0.5629848147239812,26.725734693215223,41.075508490788856
18,23.14945120868977,0.5621561352130774,26.71601755963011,39.62722141503626
19,23.44500791826286,0.24250223930385306,26.671069118034037,38.302208344586276
20,23.820409799759172,0.09213764072206926,26.605296113799042,37.08405850042743
21,24.241824416001943,0.04038575104387029,26.527495597630978,35.92847226012348
22,24.679829957991814,0.025482224293859095,26.445317608347704,34.79633661248084
23,25.12208198996168,0.021462530729889344,26.361971917529015,33.67115021302034
24,25.564814780927026,0.02039827567115882,26.278437779034196,32.5478683891685
25,25.56156765576076,0.28052958994674126,26.189240425451548,31.181559337812313
26,25.49273908351341,0.39778236815971735,26.146759657886346,29.77048086480525
27,25.39938938284645,0.4627922037879137,26.120143377091694,28.342589982074834
28,25.293845866136486,0.5015633488870951,26.10128330008337,26.906212350014425
29,25.181599094708332,0.5254929109968584,26.086740904708318,25.465042076700087
30,25.06552947112689,0.5405097565745574,26.07475835358485,24.02101281612169
31,24.94728563350184,0.5499905848370507,26.06434464888465,22.57522982175805
32,24.827860469142056,0.5559627450128934,26.054908473035397,21.128358192149815
33,24.70787084280604,0.5596832874838764,26.046084563547154,19.680810966960887
34,24.587707550889572,0.561947507611931,26.037642345161665,18.23284978324888
35,24.46762125833856,0.5632650285753795,26.029434238686648,16.784642487106368
36,24.34777402858539,0.5639650808612854,26.02136493930553,15.336297647934142
37,24.228271179278092,0.5642614583060319,26.01337253827431,13.887885881726591
38,24.109181380866218,0.5642934464586098,26.005416659832107,12.439453298671172
39,23.990549509495068,0.5641519729740351,25.997470894860214,10.991030100261282
40,23.872404939334473,0.5638964693540288,25.989517927636598,9.542636124811974
41,23.754766923330696,0.5635658081338613,25.981546377100933,8.094284445372491
42,23.63764809751928,0.5631854242368055,25.973548741042034,6.645983712729386
43,23.93197067504421,0.24305490488366574,25.930223604663883,5.320878196555295
44,24.30620115243722,0.09233956596269936,25.866054926290584,4.102714166659714
45,24.726541545557843,0.04043621579493788,25.789830832236678,2.947240267371604
46,25.16352469397063,0.025485731217921515,25.709213171964954,1.8152841293058724
47,25.604772665445513,0.02145320372906854,25.627420436594587,0.6902997979311788
48,26.044925723304136,0.03209864982768024,25.532443432138443,0.008152430555555557
49,26.0424688807044,0.26274098275578717,25.5108058845191,0.008152430555555557
50,25.97848924357003,0.37424597528686576,25.53432189888545,0.008152430555555557
51,25.889672394616028,0.4390327164380351,25.574402524234287,0.008152430555555557
52,25.78791347282023,0.4793700309497873,25.622869393553025,0.008152430555555557
53,25.678719783581418,0.5053554049559308,25.67612254109756,0.008152430555555557
54,25.56507410241895,0.5223955967566308,25.732265820706115,0.008152430555555557
55,25.44873824598282,0.5336619890095011,25.79019820999157,0.008152430555555557
56,25.330808992705446,0.5411200125882973,25.849241788404864,0.008152430555555557
57,25.211992284523046,0.5460309559737814,25.908963385786453,0.008152430555555557
58,25.09275249717705,0.5492228307014597,25.96907947154859,0.008152430555555557
59,24.973399534931264,0.5512474375737307,26.029401490081376,0.008152430555555557
60,24.854142214075722,0.5524762063641426,26.089802719611985,0.008152430555555557
61,24.73512214787693,0.5531608333455831,26.15019740074238,0.008152430555555557
62,24.616435791846055,0.5534726410075783,26.210527233109296,0.008152430555555557
63,24.498149035801237,0.5535285887017938,26.27075247212213,0.008152430555555557
64,24.38030697888297,0.5534086771954115,26.330845980832983,0.008152430555555557
65,24.262940531865137,0.5531676950594847,26.39078921976976,0.008152430555555557
66,24.14607090165019,0.5528431929729856,26.45056952644744,0.008152430555555557
67,24.426356696541735,0.3270050549651713,26.38611283327867,0.008152430555555557
68,24.761371521646545,0.18696745641845813,26.305094470394064,0.008152430555555557
69,25.138058184277043,0.11333726384636054,26.21131546238151,0.008152430555555557
70,25.53904828353057,0.07935326633876832,26.110013031242218,0.008152430555555557
71,25.95146608006873,0.06484408253408307,26.005131994076265,0.008152430555555557
72,26.368394187275122,0.05888063578725653,25.89880877061307,0.008152430555555557
73,26.3569118441344,0.27425622989556875,25.88261247776464,0.008152430555555557
74,26.289043629697506,0.38100173897506684,25.907229031416044,0.008152430555555557
75,26.19765505758627,0.4435264648383018,25.94747602232044,0.008152430555555557
76,26.093873756155247,0.4826167144717998,25.995744097925517,0.008152430555555557
77,25.98293618874522,0.5078626415989134,26.048620206739844,0.008152430555555557
78,25.867703124361178,0.5244463886823018,26.10428905291788,0.008152430555555557
79,25.749873291795126,0.5354244651598749,26.161690357727434,0.008152430555555557
80,25.630507926341572,0.5426980565174645,26.22016876666996,0.008152430555555557
81,25.51029179930372,0.5474903738883387,26.279304396880875,0.008152430555555557
82,25.38967620423991,0.5506059776187223,26.338821864788944,0.008152430555555557
83,25.268962761720378,0.5525818514925441,26.398537746325417,0.008152430555555557
84,25.148354957655656,0.5537799034470283,26.458328609904168,0.008152430555555557
85,25.02799093940284,0.5544456423238264,26.51811083015752,0.008152430555555557
86,24.907964894252103,0.5547463411674775,26.57782750080928,0.008152430555555557
87,24.788341222200888,0.5547962974909639,26.637439791637515,0.008152430555555557
88,24.669164042366795,0.5546737580111923,26.6969211663911,0.008152430555555557
89,24.55046362102292,0.5544323541197501,26.756253480076047,0.008152430555555557
90,24.43226074205453,0.5541088729138476,26.815424328663873,0.008152430555555557
91,24.711678763945425,0.32786531068254393,26.750275047249524,0.008152430555555557
92,25.04585775090979,0.1874647194309031,26.66855680879133,0.008152430555555557
93,25.421787009717058,0.11358860003741511,26.57405612250978,0.008152430555555557
94,25.822094633329915,0.07947327463301218,26.472010858749147,0.008152430555555557
95,26.233876255834595,0.06490371520662906,26.36637450179796,0.008152430555555557
96,26.650191294396333,0.05891455629632939,26.259290637346695,0.008152430555555557
97,26.637656188621243,0.2745568192110532,26.242385761097868,0.008152430555555557
98,26.568688393218984,0.3814820254406004,26.2663235393202,0.008152430555555557
99,26.476176824901724,0.4441446094231063,26.30590604704441,0.008152430555555557
100,26.371255965137053,0.48334340829336786,26.353520312616464,0.008152430555555557
101,26.25916598761326,0.5086752745377418,26.405751409806413,0.008152430555555557
102,26.14277025787003,0.52532700228608,26.460782716504525,0.008152430555555557
