time,ammonia,nitrite,nitrate,COD
1,25.456328225577632,1.1316643474311718,26.719809986146934,64.4413893184745
2,25.259437292085703,0.9850250426044368,26.75115885522951,62.9435063151789
3,25.078517793601307,0.86872648162528,26.774290579035437,61.45586371695823
4,24.911958152222272,0.7797869818142518,26.789906033363177,59.977430847040374
5,24.75758511410233,0.714043753197036,26.799062913105487,58.50679079456886
6,24.61302019370556,0.6668525314615661,26.802991643492476,57.04237811377504
7,24.4760112404392,0.6337605016666753,26.802904202459068,55.5827023686051
8,24.34464210350158,0.6109465742128716,26.799860004850558,54.12649115559766
9,24.21740633619342,0.59538874649129,26.794707685513412,52.6727419570226
10,24.09318540186887,0.5848339291352863,26.788085531964537,51.220709377770895
11,23.971181698794652,0.5776709467014188,26.780452705056717,49.76986144906114
12,23.85084220836693,0.5727805146303064,26.772129448665975,48.319829163941165
13,23.731790782139097,0.569400295199197,26.763334434885962,46.8703614987802
14,23.61377488419165,0.5670179748273414,26.75421484162726,45.42128994751782
15,23.49662645769128,0.5652923598769815,26.744868758647392,43.972502424439746
16,23.380234334696077,0.5639976006406527,26.735361117660645,42.523924849215156
17,23.26452528405539,0.5629848147239812,26.725734693215223,41.075508490788856
18,23.14945120868977,0.5621561352130774,26.71601755963011,39.62722141503626
19,23.44500791826286,0.24250223930385306,26.671069118034037,38.302208344586276
20,23.820409799759172,0.09213764072206926,26.605296113799042,37.08405850042743
21,24.241824416001943,0.04038575104387029,26.527495597630978,35.92847226012348
22,24.679829957991814,0.025482224293859095,26.445317608347704,34.79633661248084
23,25.12208198996168,0.021462530729889344,26.361971917529015,33.67115021302034
24,25.564814780927026,0.02039827567115882,26.278437779034196,32.5478683891685
25,25.56156765576076,0.28052958994674126,26.189240425451548,31.181559337812313
26,25.49273908351341,0.39778236815971735,26.146759657886346,29.77048086480525
27,25.39938938284645,0.4627922037879137,26.120143377091694,28.342589982074834
28,25.293845866136486,0.5015633488870951,26.10128330008337,26.906212350014425
29,25.181599094708332,0.5254929109968584,26.086740904708318,25.465042076700087
30,25.06552947112689,0.5405097565745574,26.07475835358485,24.02101281612169
31,24.94728563350184,0.5499905848370507,26.06434464888465,22.57522982175805
32,24.827860469142056,0.5559627450128934,26.054908473035397,21.128358192149815
33,24.70787084280604,0.5596832874838764,26.046084563547154,19.680810966960887
34,24.587707550889572,0.561947507611931,26.037642345161665,18.23284978324888
35,24.46762125833856,0.5632650285753795,26.029434238686648,16.784642487106368
36,24.34777402858539,0.5639650808612854,26.02136493930553,15.336297647934142
37,24.228271179278092,0.5642614583060319,26.01337253827431,13.887885881726591
38,24.109181380866218,0.5642934464586098,26.005416659832107,12.439453298671172
39,23.990549509495068,0.5641519729740351,25.997470894860214,10.991030100261282
40,23.872404939334473,0.5638964693540288,25.989517927636598,9.542636124811974
41,23.754766923330696,0.5635658081338613,25.981546377100933,8.094284445372491
42,23.63764809751928,0.5631854242368055,25.973548741042034,6.645983712729386
43,23.93197067504421,0.24305490488366574,25.930223604663883,5.320878196555295
44,24.30620115243722,0.09233956596269936,25.866054926290584,4.102714166659714
45,24.726541545557843,0.04043621579493788,25.789830832236678,2.947240267371604
46,25.16352469397063,0.025485731217921515,25.709213171964954,1.8152841293058724
47,25.604772665445513,0.02145320372906854,25.627420436594587,0.6902997979311788
48,26.044925723304136,0.03209864982768024,25.532443432138443,0.008152430555555557
49,26.04097538866373,0.2682900044804026,25.49577415640911,0.008152430555555557
50,25.975106432449717,0.3805661952514568,25.50562681781984,0.008152430555555557
51,25.88463585349507,0.4451316473864172,25.532297760771073,0.008152430555555557
52,25.781466682207732,0.4849688597431708,25.5674261740284,0.008152430555555557
53,25.67106696424769,0.5104073925783035,25.60735751959868,0.008152430555555557
54,25.556379760051282,0.5269411121385984,25.6501776691959,0.008152430555555557
55,25.43913283941206,0.537772045279686,25.694781352494417,0.008152430555555557
56,25.320394897338314,0.5448716412443714,25.74049210062211,0.008152430555555557
57,25.20084908327177,0.5494962897395034,25.786880479676785,0.008152430555555557
58,25.080941489497473,0.5524647184054545,25.83366737576252,0.008152430555555557
59,24.9609675129714,0.5543183033335631,25.88066855635583,0.008152430555555557
60,24.84112458159385,0.5554184954074481,25.927761175326996,0.008152430555555557
61,24.721545461177442,0.556008163866533,25.974862770718573,0.008152430555555557
62,24.602319801563002,0.5562511883842379,26.02191774894269,0.008152430555555557
63,24.483508305870178,0.5562584543740533,26.068888528333247,0.008152430555555557
64,24.365152154289305,0.5561051232286135,26.11574966324566,0.008152430555555557
65,24.24727932001059,0.5558421984134521,26.162483912439956,0.008152430555555557
66,24.129908824157923,0.5555043134675541,26.20907959328844,0.008152430555555557
67,24.40966132009551,0.32878149322992867,26.14530575022049,0.008152430555555557
68,24.74421761956461,0.1879646336600708,26.064948835974384,0.008152430555555557
69,25.120615731147407,0.11381383878425838,25.971779892519223,0.008152430555555557
70,25.521475243842282,0.07955538632152628,25.871038542215764,0.008152430555555557
71,25.933857447786327,0.06492152555403928,25.766688386228587,0.008152430555555557
72,26.35079542773668,0.05890552139316414,25.660880986401352,0.008152430555555557
73,26.33801923944717,0.27952530328061703,25.63019136268926,0.008152430555555557
74,26.26843695196519,0.38707050632910306,25.641608215351688,0.008152430555555557
75,26.17553262790982,0.44940967310946983,25.668915474763722,0.008152430555555557
76,26.07045876312454,0.48802822815548597,25.70431982199158,0.008152430555555557
77,25.958420934483183,0.5127487529600424,25.74435161682951,0.008152430555555557
78,25.84224459996747,0.5288420238962993,25.787176336037177,0.008152430555555557
79,25.723596977387746,0.5393965089143125,25.831728677693324,0.008152430555555557
80,25.60351278796895,0.5463204237371491,25.877354229430264,0.008152430555555557
81,25.48265503465666,0.5508328504679405,25.923636493125844,0.008152430555555557
82,25.361457421094986,0.5537296528549387,25.97030425103549,0.008152430555555557
83,25.24020754174246,0.555537838715289,26.01717821954522,0.008152430555555557
84,25.119097832876747,0.556609679041287,26.06413870858687,0.008152430555555557
85,24.998257834667154,0.557182114596514,26.111105291664803,0.008152430555555557
86,24.87777509956246,0.5574151700778761,26.15802369719892,0.008152430555555557
87,24.757708962197682,0.5574172137153918,26.20485720565866,0.008152430555555557
88,24.638099708628182,0.5572617593886771,26.25158093471396,0.008152430555555557
89,24.518974728025565,0.5569987310742971,26.298178011274988,0.008152430555555557
90,24.40035266080723,0.5566620548416336,26.344636993009516,0.008152430555555557
91,24.679295042659476,0.32956325554030713,26.280649536056448,0.008152430555555557
92,25.013071881179073,0.18841145768710282,26.200071327806292,0.008152430555555557
93,25.388763438453754,0.11403462945581795,26.106660176244866,0.008152430555555557
94,25.788985568198548,0.07965595675910309,26.005656384262895,0.008152430555555557
95,26.200772950705773,0.06496706605110637,25.901031552829803,0.008152430555555557
96,26.617137273908988,0.05892772061742326,25.79494382234958,0.008152430555555557
97,26.603369756095226,0.27980035285310817,25.764017253276023,0.008152430555555557
98,26.53275176500096,0.3875134839376246,25.77522539279213,0.008152430555555557
99,26.438789889890288,0.4499806169072758,25.802336709541507,0.008152430555555557
100,26.33264310042381,0.48869933253018494,25.837554349850258,0.008152430555555557
101,26.219520471253773,0.5134986822100681,25.87740684808222,0.008152430555555557
102,26.102249905932943,0.5296539291714011,25.920058392902874,0.008152430555555557
