time,ammonia,nitrite,nitrate,COD
1,18.650280042987962,1.8857015904986671,12.959068891450096,42.106614192216256
2,18.482655187170156,1.6532839191753732,13.052241988275936,40.60032388251385
3,18.328106505469385,1.4448207096960786,13.138921068247003,39.10179673006859
4,18.18739032725643,1.2619890017620559,13.218593374070835,37.61156397820361
5,18.060877882154234,1.1057475796468204,13.290921311604698,36.129916888282686
6,17.94840983851849,0.9760325271364068,13.355834587479968,34.65681120657715
7,17.84922361676464,0.8715853405930067,13.41359264813173,33.19181687298926
8,17.762000962845615,0.7900155796013653,13.464784558828534,31.7341442427195
9,17.685036790916737,0.7281120458578291,13.510255191368245,30.28274872796858
10,17.61647405581296,0.6823012405747041,13.55098083739045,28.836479415656182
11,17.554525353466694,0.6490950142465982,13.58793884013295,27.394220976675935
12,17.49762410856645,0.625406470085206,13.622009697333105,25.954991692206594
13,17.44449147852085,0.6086986620167241,13.653926371623976,24.51798797002468
14,17.394137443933253,0.5969984979108206,13.684264192069016,23.08258665312165
15,17.345824743659055,0.5888321183340368,13.7134557722976,21.648323239341888
16,17.299019408351864,0.583130072306182,13.74181653404148,20.21486118660903
17,17.253342211265554,0.5791321570343767,13.769571494764197,18.78196152246708
18,17.208527453454405,0.5763057406553189,13.796878758288134,17.34945693636692
19,17.552173878954015,0.2674390605872011,13.780154023225291,16.019198697780546
20,17.966632711834816,0.1090764346232716,13.744869365756834,14.783877527893974
21,18.426300551604925,0.04779583473709318,13.6976834594923,13.610122145640918
22,18.904665571195142,0.027971629542493437,13.645490490401878,12.462758239292757
23,19.38861162767054,0.022023410838785708,13.591701284892755,11.324271483270527
24,19.87354508145639,0.020281176881582194,13.537510615505413,10.188511929607888
25,19.93282484551596,0.27346957905173025,13.48510977870234,8.831516562277846
26,19.93076311842981,0.3932064040488987,13.477782068500352,7.434843429588535
27,19.90467034554956,0.46223518247694506,13.486303192675907,6.022634218879541
28,19.866134303982705,0.5050315742353461,13.502760336724217,4.602321745742337
29,19.82042966479502,0.5325362620769478,13.523737264228826,3.1772746440047857
30,19.770384956535054,0.5505591980325641,13.547454057480566,1.7492945892269915
31,19.717659277733535,0.5624884825268304,13.57288476982514,0.3194366687191059
32,19.66342192054533,0.5685704645683407,13.644081042970901,0.0058850694444444445
33,19.60854921636108,0.5722903604088554,13.728485127500983,0.0058850694444444445
34,19.553335103829973,0.5748198439403241,13.813073877586843,0.0058850694444444445
35,19.497973952804774,0.576507938673452,13.897725909309257,0.0058850694444444445
36,19.44260212140687,0.5775997253747526,13.982356237678577,0.0058850694444444445
37,19.38731564160171,0.578268126248679,14.066905107212612,0.0058850694444444445
38,19.332182293242234,0.5786355599220888,14.15133040121314,0.0058850694444444445
39,19.27724995325659,0.5787888934924423,14.235602410142645,0.0058850694444444445
40,19.222552422550915,0.5787898662371547,14.3197001891605,0.0058850694444444445
41,19.168113519507862,0.5786824066815912,14.40360900357606,0.0058850694444444445
42,19.113949969246434,0.5784977941649039,14.487318527973805,0.0058850694444444445
43,19.44036397632415,0.35632767508499424,14.462459275440443,0.0058850694444444445
44,19.815574666830923,0.20840313309308103,14.423217333563544,0.0058850694444444445
45,20.231359958163505,0.12302528075090752,14.371888523846787,0.0058850694444444445
46,20.67377094813595,0.07951583914693043,14.31252097909415,0.0058850694444444445
47,21.130373330188647,0.059131621546909346,14.248780527750764,0.0058850694444444445
48,21.59336990410495,0.0500140897760006,14.18298525497187,0.0058850694444444445
49,21.64115179997161,0.27000014371947845,14.187446678596945,0.0058850694444444445
50,21.634052812869605,0.3826967175277866,14.233310455455875,0.0058850694444444445
51,21.603443783366448,0.4509917645205879,14.295243539682172,0.0058850694444444445
52,21.560043752957085,0.49523866954928775,14.365582337820157,0.0058850694444444445
53,21.508959059284916,0.5249144607800194,14.440862390073516,0.0058850694444444445
54,21.453023924145462,0.5452115664128598,14.519217633028703,0.0058850694444444445
55,21.393954650327604,0.5592488953528356,14.59953935048228,0.0058850694444444445
56,21.332848686998844,0.5690102123663244,14.68112754128922,0.0058850694444444445
57,21.270433255164257,0.5758054828770864,14.76352237649154,0.0058850694444444445
58,21.20720196991369,0.5805219025424367,14.84641363784544,0.0058850694444444445
59,21.1434954377421,0.583770882647765,14.929588196886305,0.0058850694444444445
60,21.079551359515303,0.5859789032927777,15.012897787322094,0.0058850694444444445
61,21.015536910683704,0.5874459760857124,15.096238381286163,0.0058850694444444445
62,20.951570278604926,0.5883844037770731,15.17953657263175,0.0058850694444444445
63,20.887735294760514,0.5889450494747402,15.262740376460217,0.0058850694444444445
64,20.824091531209902,0.5892354304350793,15.345812906164277,0.0058850694444444445
65,20.760681346394954,0.5893323282609797,15.428727973865284,0.0058850694444444445
66,20.69753484233685,0.5892906525431111,15.51146700155838,0.0058850694444444445
67,21.018567120127862,0.3640923362888947,15.48499007155188,0.0058850694444444445
68,21.388512013357786,0.21327335975035283,15.444105360857362,0.0058850694444444445
69,21.7995237770339,0.12570810877134894,15.390996751625009,0.0058850694444444445
70,22.237747088120187,0.08087718873038217,15.32968215297549,0.0058850694444444445
71,22.690592121532372,0.05981298367010445,15.263872143420746,0.0058850694444444445
72,23.150074825706042,0.05037644922578928,15.195940202674343,0.0058850694444444445
73,23.191153505650185,0.27231715752030505,15.198619572275835,0.0058850694444444445
74,23.177055571664926,0.3863832817662057,15.242892094709449,0.0058850694444444445
75,23.13930186980836,0.45575656558099126,15.303323705171653,0.0058850694444444445
76,23.088655438161254,0.500872340933268,15.372227493501113,0.0058850694444444445
