time,ammonia,nitrite,nitrate,COD
1,36.485755608814834,0.8078652955901886,21.95928707377665,38.76972894972418
2,36.333114218331026,0.7381712571998545,21.9724806575242,37.317146769447795
3,36.19003879330581,0.6869344474246477,21.98060596267136,35.87087716317915
4,36.054508106144326,0.6501531618263391,21.984723885811974,34.42954664031186
5,35.92472370693947,0.6242360108559099,21.985806124721805,32.991928698217954
6,35.799211058923156,0.6062205118500634,21.984665756908907,31.55701540818668
7,35.67683221966723,0.5938107009965136,21.981939281963427,30.124027771342767
8,35.55674669713709,0.5853058298804816,21.978101494669037,28.69238989654452
9,35.43835273277149,0.5794859045174662,21.973494620601276,27.261689277707628
10,35.32122875101485,0.5754952439223088,21.968359477642647,25.83163689501219
11,35.20508378626068,0.5727429432216122,21.962862732065894,24.4020333198506
12,35.08971904103493,0.5708252676260194,21.957118421499953,22.972742381974555
13,34.9749996021659,0.5694683644488053,21.951203965465453,21.54367177353702
14,34.860834307166364,0.5684873977918528,21.94517164165166,20.114759232752327
15,34.74716171472986,0.5677580342587059,21.939056618778437,18.685962912181505
16,34.63394046441273,0.5671968321102018,21.93288249265221,17.257254758466125
17,34.52114271335561,0.5667478820810172,21.926665062600822,15.82861600432002
18,34.40874969540379,0.5663737647073459,21.920414890074287,14.400034117933536
19,34.685439988027554,0.25565051274857103,21.885828840965985,13.091518525386455
20,35.036049495021444,0.10167380202132488,21.83194780701937,11.881907260577663
21,35.43195037785541,0.04467756786870447,21.766215824264695,10.733801938380859
22,35.845672646674934,0.02701259695854282,21.69577557971499,9.61072303599943
23,36.26448844582535,0.02191241077103078,21.623936600724466,8.49566651012788
24,36.684167481756894,0.020471786080558402,21.551798967122583,7.3829674108708145
25,36.68323765272652,0.27278057822362245,21.469121490412046,6.036558722910653
26,36.620106068072296,0.3896352711565229,21.430106947352733,4.646591085820922
27,36.5330616644927,0.45570292337866397,21.40631558308977,3.239846479484526
28,36.4338644032788,0.495872458237211,21.390088039999053,1.8244872827721412
29,36.32781408649828,0.5211849744952826,21.3781393577263,0.4041785723996448
30,36.21796100912739,0.5342525962145039,21.410059538017414,0.007049652777777778
31,36.106419078386516,0.5419067913032392,21.46075990042119,0.007049652777777778
32,35.99389161897372,0.5470984074877788,21.51215230446418,0.007049652777777778
33,35.88080830903848,0.5506096603540144,21.563971672433095,0.007049652777777778
34,35.76745882288517,0.5529674192676742,21.616039859247593,0.007049652777777778
35,35.65404028600164,0.5545301246690084,21.668235891925185,0.007049652777777778
36,35.54068768143037,0.5555432953376871,21.72047704914168,0.007049652777777778
37,35.42749381302111,0.5561758848897228,21.77270650865432,0.007049652777777778
