time,ammonia,nitrite,nitrate,COD
1,23.660702186223478,1.1736339580955806,22.803699531684686,49.50411986459956
2,23.536185415589603,1.0255706713323143,22.839880158006157,48.16779172694536
3,23.426009205814637,0.9051610152325391,22.868614805502283,46.84077141391511
4,23.329062266010023,0.8104081933512708,22.890347275552607,45.52236177331879
5,23.243686715206017,0.7381842848705623,22.905852050866052,44.211492118128994
6,23.16792181963959,0.6846990100922876,22.916116935917724,42.906879608442274
7,23.099777700970918,0.6460469476879745,22.922192700601492,41.60721286228182
8,23.03745048015992,0.6186509729057509,22.925062994757184,40.31129776495603
9,22.97943822160896,0.599511158435763,22.92556550509415,39.01813723964808
10,22.92456715912326,0.5862712520724345,22.92436534871064,37.72695064004833
11,22.871961426087616,0.5771669858551471,22.921964341354965,36.437154784286136
12,22.820988678885065,0.5709217724877002,22.918727518206488,35.14832837170503
13,22.771202840523046,0.5666338653817428,22.91491368392782,33.86017413624387
14,22.722294222885207,0.5636768554894934,22.910703084968464,32.57248573219054
15,22.674050146343323,0.5616205806375176,22.90621972634688,31.285121527770336
16,22.626325600772336,0.5601719633151429,22.90154821033581,29.997985053999702
17,22.579022166786288,0.5591323971078301,22.896745931113088,28.71101094606733
18,22.532073221679315,0.5583677894809695,22.89185167767568,27.42415507099725
19,22.86412530147382,0.2559707839377476,22.854771997411987,26.249672440176138
20,23.2669169553072,0.10388223727394405,22.79919916877312,25.17002615524241
21,23.713625496510694,0.04610876403071695,22.732107854941894,24.150187868563318
22,24.17804642564545,0.027660311617279644,22.660311728701426,23.15536737085151
23,24.647643845344234,0.022174865282982608,22.587070448169012,22.16881973360826
24,25.118108445772695,0.020580697241665995,22.513504685493572,21.184774529881018
25,25.176322611930072,0.2687219625015369,22.432699762195252,19.975897724845755
26,25.173817712478588,0.38484539686062474,22.39526335351349,18.725708880544342
27,25.147631946393705,0.45098661695220255,22.373093960088266,17.459435029080762
28,25.10926461828433,0.4914814385221741,22.35855312066888,16.184845648743014
29,25.06392805631292,0.5171776713748831,22.348350303276554,14.905448679979925
30,25.014399316622455,0.5338039744840284,22.340779703860434,13.623108779806023
31,24.962293696668954,0.5446751901346198,22.334865219316736,12.338909010547122
32,24.9086011948043,0.5518165596604228,22.330014673198068,11.053512627832971
33,24.853948705203393,0.5565081377798392,22.325855485994857,9.767339466041399
34,24.79874156808723,0.559576791887373,22.322147711034813,8.480660983661556
35,24.743245427738067,0.5615642803968065,22.318734456673887,7.193655150414468
36,24.687635894412228,0.5628288872827992,22.315512112029527,5.906439712091154
37,24.63202969368868,0.5636090226869982,22.312411804376463,4.619093039773172
38,24.576504658649895,0.5640639772446604,22.30938755690465,3.3316675042226707
39,24.521112765027503,0.5643004649652448,22.306408593598313,2.0441981929593855
40,24.46588872195445,0.5643901029304046,22.30345427949073,0.7567086537496966
41,24.410894462649736,0.5633257213685458,22.31829147883049,0.00864861111111111
42,24.35648295424673,0.5611479782517107,22.360528586373857,0.00864861111111111
43,24.670879590882805,0.3460243708230312,22.29936769457841,0.00864861111111111
44,25.032965653265418,0.20730417842931964,22.223490971935256,0.00864861111111111
45,25.43277418183437,0.13005612422391835,22.13582326971114,0.00864861111111111
46,25.85603374883783,0.09195356776258197,22.040729709084673,0.00864861111111111
47,26.29118846594472,0.07456498348666703,21.941810793231614,0.00864861111111111
48,26.731447327865716,0.06694778642022176,21.841203009498578,0.00864861111111111
49,26.774486807123296,0.2756257794080191,21.810451559328897,0.00864861111111111
50,26.76622935926518,0.38110400838718944,21.817843181301278,0.00864861111111111
51,26.7359833453457,0.44375806657799527,21.84023354885966,0.00864861111111111
52,26.693890911769948,0.483467735680577,21.87044776890334,0.00864861111111111
53,26.64477736326217,0.5094933574547679,21.905230991407272,0.00864861111111111
54,26.59130114125935,0.5268767851844786,21.942837626554535,0.00864861111111111
55,26.53505327584105,0.5386136258332069,21.982240294823523,0.00864861111111111
56,26.47703568916,0.5465816053079592,22.022799009777334,0.00864861111111111
57,26.417900318632178,0.5519989486343045,22.064100331783077,0.00864861111111111
58,26.358080627038667,0.555674191061845,22.105870695657202,0.00864861111111111
59,26.29786900083641,0.5581522163692122,22.147926166240637,0.00864861111111111
60,26.237464577365913,0.55980405414421,22.190141734675606,0.00864861111111111
61,26.177003854038478,0.5608841426992199,22.232431827423248,0.00864861111111111
62,26.116580776389053,0.5615678115281795,22.27473758975072,0.00864861111111111
63,26.056260159144117,0.5619762771427156,22.317018425265434,0.00864861111111111
64,25.996086767046027,0.5621935331303862,22.359246288461236,0.00864861111111111
65,25.93609151384669,0.5622778693408274,22.4014017966551,0.00864861111111111
66,25.876295720380572,0.562269779209932,22.443471563155594,0.00864861111111111
67,26.187307997910562,0.3468031934646171,22.38220056743023,0.00864861111111111
68,26.54603880062924,0.2077711766711105,22.30620780604851,0.00864861111111111
69,26.942557133993464,0.13030126400549327,22.218406669235215,0.00864861111111111
70,27.362593166702204,0.09207196127335185,22.123161334574288,0.00864861111111111
71,27.79457095096395,0.07462092496395947,22.024078373897677,0.00864861111111111
72,28.231680483002755,0.06697534858026384,21.923300203243194,0.00864861111111111
73,28.26949363821142,0.27694943772458497,21.89257681636925,0.00864861111111111
74,28.25579371795622,0.3832774805234615,21.9001415010647,0.00864861111111111
75,28.220006979599503,0.4465763611615087,21.92276550933613,0.00864861111111111
76,28.172309403734694,0.48679067584564184,21.95325461641099,0.00864861111111111
77,28.117543932075616,0.5132138936614342,21.98834451397821,0.00864861111111111
78,28.058380974388147,0.5309101169443428,22.02628322621016,0.00864861111111111
79,27.996420721291756,0.5428918700642261,22.066038418351184,0.00864861111111111
80,27.93267246782557,0.5510504364540816,22.106966047336428,0.00864861111111111
81,27.86779418614952,0.5566151069668124,22.148649300887016,0.00864861111111111
82,27.8022242844628,0.5604034680049094,22.190811813087286,0.00864861111111111
83,27.736259178234402,0.5629677666565389,22.233267341862394,0.00864861111111111
84,27.6701012584844,0.5646849709249793,22.27588899853992,0.00864861111111111
85,27.603889624899452,0.5658142614957609,22.31858969506915,0.00864861111111111
86,27.537720284620185,0.5665347176684757,22.3613093698035,0.00864861111111111
87,27.471659671323582,0.5669704929018006,22.40400647422527,0.00864861111111111
88,27.405753811171603,0.5672078608470309,22.44665221846811,0.00864861111111111
89,27.340034594198208,0.5673068672042659,22.489226642499766,0.00864861111111111
90,27.27452409272762,0.5673093476977987,22.531715914820097,0.00864861111111111
91,27.581637585465042,0.35029386082748526,22.470557737497646,0.00864861111111111
92,27.93657808005937,0.20985501751182364,22.394650065762097,0.00864861111111111
93,28.329576178170235,0.13138449698629717,22.306854758054293,0.00864861111111111
94,28.746369295719575,0.09258395439100582,22.211531608099758,0.00864861111111111
95,29.17529095597499,0.07485183257363826,22.112314468871062,0.00864861111111111
96,29.609445369198532,0.06707873547289968,22.011372468932407,0.00864861111111111
97,29.642607689896813,0.2780947639247228,21.980648209802887,0.00864861111111111
98,29.624089952601526,0.38512230306134887,21.988321321439056,0.00864861111111111
99,29.583406925993465,0.44895744253990927,22.011101682358944,0.00864861111111111
100,29.53076064686056,0.4895942617226899,22.041780648832624,0.00864861111111111
101,29.47100795230413,0.5163521669941852,22.077086628713904,0.00864861111111111
102,29.406828841904073,0.5343130104447339,22.115262602960616,0.00864861111111111
103,29.339830932436612,0.5465029889104734,22.155272256985818,0.00864861111111111
104,29.27102954563131,0.5548244440055916,22.196468252650735,0.00864861111111111
105,29.20108761776318,0.5605157554773454,22.238431015948738,0.00864861111111111
106,29.130447646191143,0.5644019862163098,22.28088187306809,0.00864861111111111
107,29.05940939282227,0.5670414956278457,22.323632670901436,0.00864861111111111
108,28.988177962131694,0.5688162032808581,22.36655495626666,0.00864861111111111
109,28.916894632163412,0.5699892606648357,22.409560375226672,0.00864861111111111
