time,ammonia,nitrite,nitrate,COD
1,25.631145077495606,1.3563986223212734,26.676821368753075,64.43483806683362
2,25.591033112355763,1.398562523838099,26.674884554246624,62.91734250361957
3,25.549844335586183,1.4370185324134204,26.67402518790275,61.39780743081551
4,25.507728055620724,1.472201680773349,26.674108310180316,59.87647609585555
5,25.46480954738901,1.5044759595614439,26.675021569183116,58.353552284259486
6,25.421195083033567,1.53414940352314,26.676670313385053,56.82920863875443
7,25.376975683010098,1.5614852944143514,26.678973971878303,55.303592852461506
8,25.33222996453649,1.5867106364887602,26.681863332383,53.776832364541576
9,25.287026339681727,1.610022674601264,26.685278459344094,52.24903797832062
10,25.24142473601769,1.6315939805312003,26.689167077455043,50.72030668942507
11,25.195477960886315,1.651576474077027,26.693483299571973,49.190723924970065
12,25.149232795636497,1.6701046394978836,26.698186613474448,47.66036533705365
13,25.102730882484643,1.6872981257543198,26.703241065936773,46.12929825437707
14,25.056009450156846,1.7032638689726238,26.7086145991323,44.59758286839644
15,25.009101912794648,1.7180978402529519,26.714278506017795,43.06527321102274
16,24.962038368211573,1.7318864966344083,26.720206979638057,41.53241796696235
17,24.914846015466072,1.744707994628403,26.72637673729268,39.99906115364719
18,24.86754950719772,1.7566332121745833,26.73276670491149,38.465242694218375
19,25.009560576161018,1.1215140733662923,26.72677460737707,36.94334507402049
20,25.20986553061296,0.609782603852594,26.705562089105026,35.49800869631262
21,25.491174434727252,0.2691904836034087,26.66322517878932,34.15983103389641
22,25.854629228386532,0.10263527977550531,26.599467726818478,32.93143550099498
23,26.268351514670236,0.043589418777783405,26.522578755631127,31.77121696653045
24,26.701038168873197,0.026361855354698215,26.44069746657224,30.63760403100731
25,26.742198760964346,0.3429183341690089,26.34343194459719,29.263934642884053
26,26.750009993941635,0.5469239308078181,26.290034139818435,27.83372411150613
27,26.74225885069466,0.7014697853175449,26.25395543180619,26.37724616246656
28,26.72501691524942,0.8263987118600057,26.227762734197476,24.90473012623751
29,26.701258335607136,0.9311060288890906,26.20812043243556,23.42115595021387
30,26.672708076923488,1.0209305485311415,26.193195819985934,21.929398397684064
31,26.640473647193403,1.0992517576841967,26.18185604593448,20.43129604058488
32,26.605316661294356,1.1683691151783167,26.173344022546782,18.92810899995012
33,26.567787570790998,1.2299307164709945,26.167124761535167,17.420745322877377
34,26.528299515551378,1.28516517205231,26.162804024069295,15.909884733811737
35,26.487171911877873,1.335017033628263,26.16008162690324,14.396051498885805
36,26.444657694670894,1.3802307066305464,26.158722923369183,12.879659866477283
37,26.40096114069273,1.4214049523767582,26.15854050425166,11.361043737277766
38,26.35624997469392,1.4590296769728943,26.159381974758517,9.840476779446632
39,26.310663853547712,1.4935115730717725,26.161121512701097,8.318186500696166
40,26.26432047188192,1.5251924840656765,26.163653871211736,6.794364358303715
41,26.217320057327978,1.5543628662891782,26.166890013815376,5.26917319060183
42,26.1697487463452,1.5812718593638388,26.170753870263102,3.7427527892087173
43,26.32210013815865,0.9736703642943066,26.162554388388692,2.238015533607781
44,26.539060642860324,0.5026834464164995,26.137491628281627,0.8182616547677385
45,26.838166474625982,0.2440586117146172,26.079479976516147,0.008152430555555557
46,27.19243870936218,0.14198068146779794,25.991719151057133,0.008152430555555557
47,27.579157144131763,0.0921576416140268,25.893967109141123,0.008152430555555557
48,27.98265996186084,0.07021451987722817,25.79099199324821,0.008152430555555557
49,28.01440906812064,0.363464789540156,25.719948993902204,0.008152430555555557
50,28.01625451087777,0.5601665132888032,25.69437505081455,0.008152430555555557
51,28.003283813388098,0.7131235683995043,25.688254094106636,0.008152430555555557
52,27.98100173863413,0.8395232133060005,25.693588175005132,0.008152430555555557
53,27.952192383858865,0.947602762847763,25.70665236766267,0.008152430555555557
54,27.918504262463745,1.0420766385120073,25.72535419360917,0.008152430555555557
55,27.881011940513705,1.1259443784458902,25.74838017696137,0.008152430555555557
56,27.840463216562487,1.2012552213276173,25.774842253769172,0.008152430555555557
57,27.797403881899303,1.269483011836817,25.80410702170121,0.008152430555555557
58,27.752247030113136,1.3317298717408743,25.835704088015383,0.008152430555555557
59,27.705314411794035,1.3888455546602136,25.869272885074103,0.008152430555555557
60,27.65686251672478,1.4415016057653975,25.904529895648363,0.008152430555555557
61,27.6070997711051,1.490239642377436,25.941247464870106,0.008152430555555557
62,27.556198297385645,1.5355040094130301,25.979239556385572,0.008152430555555557
63,27.504302204707297,1.577664580733517,26.018351859786204,0.008152430555555557
64,27.451533586684835,1.617033115051004,26.058454728033514,0.008152430555555557
65,27.397996958207585,1.653875263094073,26.099438014645646,0.008152430555555557
66,27.343782601666366,1.6884195611974528,26.141207221408955,0.008152430555555557
67,27.477689893508582,1.2488292319762158,26.118801793889002,0.008152430555555557
68,27.64772881162086,0.8647165784331874,26.085754477892014,0.008152430555555557
69,27.86472100534167,0.552821064263981,26.038789957092714,0.008152430555555557
70,28.137274288747456,0.3269764390139056,25.975205587283465,0.008152430555555557
71,28.46457657953966,0.18693853713059286,25.89505716547585,0.008152430555555557
72,28.833568711565988,0.11331130464370479,25.8021462096115,0.008152430555555557
73,28.8573899420357,0.39005271441736267,25.73958894689704,0.008152430555555557
74,28.85418357884092,0.5809834640359938,25.71703875128727,0.008152430555555557
75,28.837027462591003,0.7309402451352666,25.71262600630131,0.008152430555555557
76,28.81096329253468,0.8555389338844531,25.719115552116,0.008152430555555557
77,28.77859985752164,0.9624615468563069,25.733043291694727,0.008152430555555557
78,28.741502198931435,1.0561692253481487,25.752433283923743,0.008152430555555557
79,28.700699271635635,1.1395272997576693,25.77603292280709,0.008152430555555557
80,28.656911520488755,1.214506417005545,25.802989415750464,0.008152430555555557
81,28.610667187003628,1.282530970479582,25.832691377405208,0.008152430555555557
82,28.562367512013235,1.3446702315394061,25.8646829513734,0.008152430555555557
83,28.512325910938053,1.4017511846399928,25.898613597596658,0.008152430555555557
84,28.460792817550203,1.4544290449321102,25.934206964189556,0.008152430555555557
85,28.40797213794148,1.5032333845821684,25.971240666602252,0.008152430555555557
86,28.354032543852895,1.5485994531137586,26.009532639703142,0.008152430555555557
87,28.299115459152798,1.5908901185567927,26.048931627251307,0.008152430555555557
88,28.243340853180957,1.63041165060863,26.08931037260496,0.008152430555555557
89,28.186811536242104,1.6674253355442197,26.13056062873209,0.008152430555555557
90,28.12961640581731,1.7021561945097399,26.17258942682491,0.008152430555555557
91,28.260960684629428,1.261152922404497,26.150388949078604,0.008152430555555557
92,28.428135234586126,0.8751607634342647,26.117638024515966,0.008152430555555557
93,28.641947090345756,0.5608855538412599,26.07106781765545,0.008152430555555557
94,28.911166389243014,0.3323939322766294,26.00792996159435,0.008152430555555557
95,29.235351973025217,0.190008387840029,25.928169317648702,0.008152430555555557
96,29.601737016411082,0.1148027293400121,25.835495612917743,0.008152430555555557
97,29.622836328340043,0.3917076845253241,25.773222031562312,0.008152430555555557
98,29.61696659789355,0.5830260427513974,25.750830242956525,0.008152430555555557
99,29.59716507431627,0.7334200140739535,25.746545831412686,0.008152430555555557
100,29.56846439172175,0.8584706562318802,25.753152373849858,0.008152430555555557
101,29.533470087807537,0.9658481539646756,25.7671922983825,0.008152430555555557
102,29.493745748129268,1.060008591074396,25.786692583296897,0.008152430555555557
103,29.450319583691364,1.1438148482452373,25.810402132014875,0.008152430555555557
104,29.403911624951476,1.2192362994253445,25.837469008859777,0.008152430555555557
105,29.355049868630314,1.287696655055169,25.86728234708484,0.008152430555555557
106,29.304135405223708,1.3502648221202458,25.899386618444023,0.008152430555555557
107,29.251481555724432,1.407767602145632,25.933431496927657,0.008152430555555557
108,29.197338694234244,1.4608601347573105,25.969140772918763,0.008152430555555557
109,29.14191068967984,1.5100719819062882,26.00629215717505,0.008152430555555557
110,29.085366191724997,1.555838423279997,26.044703648146886,0.008152430555555557
