time,ammonia,nitrite,nitrate,COD
1,36.62828806044654,0.9884153942704957,21.92534021473722,38.76188347588364
2,36.60294730073191,1.0655889113640826,21.91412901554529,37.28741687876685
3,36.574715960127314,1.1337686421874673,21.905639158652434,35.80785781210841
4,36.544127482205944,1.1945661860125056,21.899356908637852,34.32411256915111
5,36.511582139330805,1.2491831171877124,21.89490379672723,32.83685956452652
6,36.477389311275076,1.2985432884774644,21.891991725131042,31.34662203017521
7,36.441793910565195,1.3433748291026215,21.89039555318921,29.85381336075155
8,36.404993671686185,1.384263415288821,21.88993551096748,28.35876672684486
9,36.3671508943395,1.4216882350657989,21.890465454306753,26.861755154580912
10,36.32840067300067,1.4560470602424396,21.89186475436289,25.363005574609478
11,36.28885681904065,1.48767420558765,21.894032536445998,23.862708916618356
12,36.24861622058141,1.5168536962251293,21.896883487395826,22.361027530133914
13,36.20776211639154,1.5438291189222817,21.900344739767874,20.85810074920002
14,36.16636659739184,1.5688111241695655,21.904353513363752,19.354049138529263
15,36.1244925475984,1.5919832294479748,21.908855300851467,17.848977783870318
16,36.08219517089032,1.6135063714297253,21.913802451685754,16.342978876997357
17,36.03952320683238,1.6335225217484635,21.919153052529843,14.836133771716955
18,35.99651990967583,1.6521575915389524,21.92487003174028,13.328514637423902
19,36.13576688174079,1.0592175350125075,21.92514999425936,11.84387009934182
20,36.3303206525474,0.58336820569951,21.910974508186335,10.431920043244922
21,36.599579940271305,0.2654287117484807,21.87730073562984,9.118870610629925
22,36.94349604468757,0.10574549441055361,21.824142291849537,7.9056517375514135
23,37.33412849857918,0.04601037168964545,21.758764504532103,6.755809856863093
24,37.74344612479244,0.027404338825732986,21.688455977335117,5.632135198812031
25,37.78460769363015,0.3313273586469105,21.598242675995987,4.278671769129255
26,37.79450673317395,0.5295343057550561,21.548491602269504,2.8707864497360447
27,37.7895574324487,0.6803994249312971,21.515032635591755,1.4371843472089152
28,37.77548163959381,0.8027104245758221,21.490746503568076,0.007049652777777778
29,37.75500840073469,0.9096109926564221,21.510011209694994,0.007049652777777778
30,37.729669329248054,1.0033601879273548,21.534734040532857,0.007049652777777778
31,37.70051854564936,1.086852719744713,21.563642654174355,0.007049652777777778
32,37.66828982500491,1.162066610354805,21.595877240735902,0.007049652777777778
33,37.633518821658804,1.2304247991125676,21.630824786379943,0.007049652777777778
34,37.596611003212736,1.292991577794183,21.66803017925106,0.007049652777777778
35,37.55788220043972,1.3505877086734925,21.707144654094506,0.007049652777777778
36,37.51758419016252,1.4038619573325135,21.747894035122822,0.007049652777777778
37,37.47592156775909,1.4533376679413603,21.79005821277636,0.007049652777777778
38,37.4330632875063,1.499444269103368,21.83345735058744,0.007049652777777778
39,37.389150799789654,1.5425392754022285,21.877942307793152,0.007049652777777778
40,37.34430393894339,1.582924071768118,21.923387803053842,0.007049652777777778
41,37.29862527928563,1.6208555027049887,21.969687417843442,0.007049652777777778
42,37.252203420787936,1.656554554081791,22.016749868666317,0.007049652777777778
43,37.38131607694329,1.2407003361927742,22.005689480189154,0.007049652777777778
44,37.5433390432975,0.8748857272458367,21.98501780289905,0.007049652777777778
45,37.747700622852975,0.5734898556908078,21.951920988663773,0.007049652777777778
46,38.00231487259498,0.3489669403877728,21.903965222264823,0.007049652777777778
47,38.30786950287923,0.20315215660456537,21.840798247741827,0.007049652777777778
48,38.65452289670549,0.12174758119998759,21.7652243744269,0.007049652777777778
49,38.682796786515546,0.3799309531113444,21.716019731580737,0.007049652777777778
50,38.6864402083187,0.5620389171872987,21.70231116724343,0.007049652777777778
51,38.67695131807323,0.706525373164961,21.70528613019402,0.007049652777777778
52,38.6589437728136,0.8273962642292757,21.71842827546317,0.007049652777777778
53,38.6348478245993,0.9316728235126701,21.73855943099262,0.007049652777777778
54,38.606136764509785,1.0234774151359707,21.763847714897288,0.007049652777777778
55,38.5737859882106,1.1054771961101482,21.793123924942122,0.007049652777777778
56,38.53848183785841,1.179516210601836,21.825588224377714,0.007049652777777778
57,38.50072942173025,1.246932690337722,21.860665143470925,0.007049652777777778
