0.008348958333333333,0.0051045138888888885,52.877492853602995,1.0867705628340796,33.576315457033836
0.00787326388888889,0.006096875,29.092141450686807,1.1757347852698554,32.210838863454235
0.008972569444444443,0.0058850694444444445,47.2151827127358,1.276950105152085,33.11655504108247
0.008917361111111112,0.00864861111111111,55.83960946409464,1.1233469868133419,21.861531494640946
0.008616666666666667,0.008563888888888888,59.14731253284063,1.0019028247647774,17.516240575617076
0.007957986111111112,0.007007986111111111,39.88940418644728,1.0413309397318897,23.819142041670133
0.008476388888888887,0.007049652777777778,49.63503607263732,1.0728434448726283,25.982812891810397
0.008259722222222222,0.007539930555555555,35.27055266950189,1.1503280100971223,28.428064478592145
0.00841701388888889,0.008096875,29.473698210298043,1.2373711188760401,30.238131352883602
0.007447916666666667,0.007609722222222222,22.909546845513727,1.009195024062863,27.4523511952419
0.008732291666666668,0.008430555555555556,39.63614536043189,1.1708783020052806,28.868162109565286
0.008571875,0.006557291666666665,45.53235223665977,1.0840592030983827,30.041728111454955
0.008482291666666666,0.008152430555555557,37.68039776983198,1.107861820739095,27.05408581983877
0.008353125,0.007112152777777777,39.14272569486683,1.0631277491492985,26.74119487686367
