time,ammonia,nitrite,nitrate,COD
1,36.47478062362594,1.5704256541437722,19.1338870813265,59.17037565459518
2,36.3681688682261,1.6357376377468882,19.16924033776914,57.72810967460326
3,36.26037651427312,1.6965511264367623,19.205858537786952,56.28352392727953
4,36.151577564260734,1.7533696970806705,19.243578055173604,54.836882376359625
5,36.04191706450058,1.8066117741251064,19.28226374240625,53.38840468475277
6,35.93151743850449,1.8566295214452606,19.321802464927643,51.93827596494531
7,35.820483140501274,1.9037226618463072,19.362098406259484,50.486653932516695
8,35.70890414412403,1.9481487962208366,19.403069585468376,49.033674261377435
9,35.59685860434003,1.9901312489564849,19.44464522531458,47.57945466428354
10,35.48441492042689,2.0298651281740647,19.486763730324004,46.124098050995634
11,35.37163335708285,2.0675220736508395,19.529371110583945,44.66769500679075
12,35.25856733423605,2.1032540239904285,19.57241973684835,43.210325761971305
13,35.14526446481458,2.13719623990282,19.61586734568619,41.752061774572596
14,35.03176739824031,2.169469755666601,19.659676235950037,40.29296701523775
15,34.91811451237679,2.2001833856858695,19.703812613465804,38.83309902000938
16,34.80434048597143,2.2294353810439675,19.74824605186299,37.37250976029119
17,34.69047677591494,2.257314807916949,19.792949045356263,35.91124636733739
18,34.57655201799537,2.283902702893671,19.83789663502354,34.44935173992838
19,34.67552791513653,1.607356816115064,19.852505145908285,32.95578868270731
20,34.81355904630706,1.0138949049475692,19.85687485686972,31.51331452454715
21,35.01028505654022,0.5446037977227979,19.845900244637782,30.14800109671046
22,35.28507522711123,0.24028150839928855,19.81454634026227,28.886096968391495
23,35.634464630097426,0.09413800099892657,19.763715200803148,27.724047430286177
24,36.02764305073088,0.04181091421173462,19.70141843104179,26.62152037122126
25,36.007058460453074,0.37578356788306505,19.63717765755899,25.311948023352915
26,35.954018991276314,0.6003254464902148,19.617296534758317,23.951033264137788
27,35.88567126591793,0.776086518300318,19.61515189038059,22.565869358585694
28,35.80794574707559,0.9223361568064772,19.623190706891407,21.165734571781687
29,35.72376588852593,1.0482422594286636,19.638005630608507,19.755175344735704
30,35.634834635634824,1.1590326228157137,19.657718008994106,18.33682803194563
31,35.54224915784173,1.2580261877481136,19.681163372713115,16.912384810616118
32,35.446766246754635,1.347487250119532,19.707561612984506,15.48300910137449
33,35.34893440046023,1.4290428328682354,19.736360228473913,14.049541680788366
34,35.24916640336496,1.5039088677203485,19.76715118581517,12.612613643599774
35,35.147782250510694,1.5730224998094369,19.799623125402174,11.172713056095056
36,35.045036021106576,1.637124178486003,19.833532131779364,9.730226599324535
37,34.94113348704209,1.6968110423260916,19.868682956593688,8.285466803515666
38,34.83624408911449,1.7525729949674616,19.904916463029977,6.838690538611167
39,34.73050934021769,1.8048178764689031,19.942100945864528,5.3901119667949455
40,34.624048879335156,1.8538895084996772,19.980125959414966,3.939911859385466
41,34.51696493323727,1.9000809350743664,20.01889782159156,2.488244452977388
42,34.409345670201866,1.9436443360085085,20.058336269673095,1.0352425956047553
43,34.5252158315366,1.3627957504869068,20.06044540985484,0.008096875
44,34.675028282835264,0.973942559619162,20.041488959428573,0.008096875
45,34.865669086365095,0.648061460220632,20.010406270607522,0.008096875
46,35.10620779553682,0.3995435868259314,19.96438696747398,0.008096875
47,35.399609368329344,0.23382398405242247,19.90237618878998,0.008096875
48,35.73783840000917,0.1393421435191629,19.82664243275064,0.008096875
49,35.707453505259664,0.431522639486291,19.791800235956835,0.008096875
50,35.651141470350666,0.6410071792331709,19.79586578664304,0.008096875
51,35.5812847887362,0.810188655975225,19.81787980941751,0.008096875
52,35.5027441121336,0.9541496235861953,19.850762176988564,0.008096875
53,35.41805541184084,1.0803784992050418,19.89109381277572,0.008096875
54,35.32874790689236,1.1932487390824293,19.93691443789436,0.008096875
55,35.2358307454066,1.295580811140515,19.986976892979005,0.008096875
56,35.14001258043129,1.389320723324306,20.040429723802017,0.008096875
57,35.041814290190764,1.4758788244895793,20.09666109734864,0.008096875
58,34.94163238212255,1.5563163156691426,20.1552139133185,0.008096875
59,34.839777188140566,1.6314556675741554,20.215736046747107,0.008096875
60,34.73649713920623,1.701949786885207,20.27794943953951,0.008096875
61,34.63199487149679,1.7683273472301417,20.341629988161362,0.008096875
62,34.52643829826449,1.83102362168091,20.406593949065478,0.008096875
63,34.41996845038804,1.890402114492905,20.472688453128917,0.008096875
64,34.31270517076699,1.9467701425941901,20.53978470641683,0.008096875
65,34.20475134106347,2.0003903160781014,20.607773002365306,0.008096875
66,34.09619607913266,2.0514891652632024,20.676558988455085,0.008096875
67,34.20176612869267,1.5935747131396159,20.669530628958146,0.008096875
68,34.33414309295245,1.1770683057205709,20.654595370588424,0.008096875
69,34.50201963216774,0.8152767122390336,20.629150051452903,0.008096875
70,34.71521939353901,0.5235154477128464,20.590201063847083,0.008096875
71,34.98084261638749,0.3133683345832988,20.53548876204727,0.008096875
72,35.29701549082929,0.18288757770905445,20.465402639615093,0.008096875
73,35.26346162338322,0.4598085354934107,20.43638947415567,0.008096875
74,35.20641843445203,0.6628296021687526,20.44183107691577,0.008096875
75,35.136645735146736,0.8281423934154523,20.463992945496305,0.008096875
76,35.05858301258251,0.9694193244014051,20.496482546184033,0.008096875
77,34.97459893559563,1.093623018662048,20.536128650513117,0.008096875
78,34.88614080725728,1.2048795594079549,20.581084973358,0.008096875
79,34.79417216474992,1.3058755067310572,20.63016503283906,0.008096875
80,34.6993739273514,1.3984771580155984,20.682553017373678,0.008096875
81,34.60224898769367,1.4840440246303481,20.737659578799956,0.008096875
82,34.50318159987949,1.5636031363146328,20.79504259062747,0.008096875
83,34.40247341567058,1.637953024272872,20.85436033351419,0.008096875
84,34.30036651926078,1.7077292525069108,20.91534223338397,0.008096875
85,34.197058782871224,1.773447578338109,20.977769724177367,0.008096875
86,34.092714464035375,1.8355334287275709,21.04146325811461,0.008096875
87,33.987471734968,1.8943426518820425,21.106273210135054,0.008096875
88,33.881448166504214,1.9501765088769432,21.17207333853256,0.008096875
89,33.77474480866449,2.0032927477326434,21.238755975254254,0.008096875
90,33.66744928417293,2.053913943639881,21.306228417683716,0.008096875
91,33.773791512125385,1.5958544062899673,21.297887512604117,0.008096875
92,33.9068965849819,1.179138732112702,21.281654549521956,0.008096875
93,34.075444993336276,0.8170541665622436,21.254929939188948,0.008096875
