time,ammonia,nitrite,nitrate,COD
1,33.34763297023232,1.4082500559983366,25.553993757663758,64.34432367349717
2,33.304301751533885,1.4431970077603788,25.548938379899834,62.736779321440736
3,33.2601341972281,1.4752160467150297,25.54472051653387,61.12758145552845
4,33.215238460994094,1.504623866440912,25.5412449320972,59.51691131907669
5,33.16970693572841,1.5316905086470682,25.53843075695558,57.90492358170399
6,33.123619233607855,1.55664829427747,25.536208678549205,56.29175139735523
7,33.077044478235884,1.5796986711097587,25.534518800075087,54.67751028950982
8,33.03004309366865,1.6010175427477504,25.533308982663886,53.06230117964966
9,32.98266821914756,1.6207594713795834,25.532533544117562,51.44621277908868
10,32.934966841092674,1.639061032228316,25.532152224833656,49.82932350042301
11,32.88698070855818,1.6560435200448724,25.532129356843352,48.211703001475634
12,32.83874708077128,1.6718151543754016,25.53243318927597,46.59341344455389
13,32.79029934297409,1.6864728926203476,25.533035335725806,44.974510532654996
14,32.74166751789822,1.7001039329478014,25.53391031764785,43.35504436908552
15,32.69287869374024,1.7127869695768116,25.53503518415172,41.73506017594117
16,32.6439573847459,1.7245932485814486,25.536389193132916,40.11459889878439
17,32.59492583696018,1.7355874616796525,25.537953542064248,38.493697718812676
18,32.545804289024694,1.7458285074300892,25.53971113930839,36.87239048925982
19,32.680122386203955,1.1165992111228207,25.53571900500358,35.27089600724771
20,32.87207355880203,0.6093371366337096,25.516678228848377,33.745081349499195
21,33.14388142363079,0.27077250659479396,25.476811352041214,32.32489305290128
22,33.49678905496289,0.10400466751961894,25.41579597317207,31.01306833052483
23,33.899741209516726,0.044229815964565114,25.34170713222678,29.769090100993377
24,34.32182895978164,0.026587034297680254,25.262581560968407,28.55191684199093
25,34.36183039578471,0.3387355203629574,25.16343897955221,27.093941039263242
26,34.368973611097736,0.5399490989812475,25.10666593414705,25.578762826731495
27,34.36072780275917,0.6921637325216214,25.066713979902726,24.036921044802938
28,34.34308442300252,0.8150054180660842,25.036380010391607,22.478788257728283
29,34.31898231251113,0.9177910035050202,25.01242455283553,20.90942277282196
30,34.29012672294547,1.0058218571471107,24.99306583421329,19.331746883017566
31,34.25761256656704,1.082456418652401,24.97720185085303,17.74763025963679
32,34.22219267669626,1.1499809156810012,24.964095901312007,16.158354524471086
33,34.18441099778026,1.2100344071494666,24.953227330072146,14.564843213366467
34,34.144675626592246,1.2638389198299882,24.944212453223805,12.967787565624267
35,34.103301934372965,1.3123339527553195,24.936759146550283,11.367720620937947
36,34.060539522396205,1.3562598648500082,24.930639098245518,9.765063443608401
37,34.01658985938807,1.3962120603708583,24.925669999330683,8.160155311673844
38,33.971618261889766,1.4326775774909002,24.92170364462141,6.553274187812366
39,33.925762290248755,1.4660605983393504,24.91861771299485,4.944651042402383
40,33.87913779063636,1.496700723716484,24.91630992689745,3.3344801450455117
41,33.831843343232364,1.5248863728134965,24.91469380092898,1.7229266301908692
42,33.78396360248086,1.550864808885389,24.913695481658458,0.11013217038190604
43,33.92261976493734,1.1220234488882497,24.89825085589392,0.006557291666666665
44,34.099948864858106,0.7623795921267775,24.87356052272263,0.006557291666666665
45,34.32655107829855,0.47680788664479945,24.834550498628438,0.006557291666666665
46,34.609323090977476,0.2762303003286996,24.779086109668043,0.006557291666666665
47,34.944518978930795,0.15585882544441668,24.708112129841332,0.006557291666666665
48,35.317418407239614,0.09407681496323496,24.62586679199793,0.006557291666666665
49,35.34725707097787,0.3668506430822726,24.57432889089337,0.006557291666666665
50,35.3494368927748,0.5557871463456487,24.562588143065465,0.006557291666666665
51,35.337318618108384,0.70474772030955,24.568783747127284,0.006557291666666665
52,35.31604905170529,0.8289620231090052,24.58573565992747,0.006557291666666665
53,35.28829098157888,0.9359176246410246,24.61001596439615,0.006557291666666665
54,35.255641748043324,1.0299624300408274,24.639672495023586,0.006557291666666665
55,35.21915149207772,1.1138893304726525,24.673469013080005,0.006557291666666665
56,35.17955545689337,1.1896194881545983,24.710564494000646,0.006557291666666665
57,35.13739270624298,1.258541812165451,24.75035632552636,0.006557291666666665
58,35.09307267864035,1.3216991605918693,24.79239538913436,0.006557291666666665
59,35.04691517463136,1.379898264848235,24.836336448643692,0.006557291666666665
60,34.9991757154657,1.4337784311430224,24.881907414345495,0.006557291666666665
61,34.95006233801572,1.483856482181208,24.928889387292184,0.006557291666666665
62,34.89974712203431,1.530557275977713,24.97710319605563,0.006557291666666665
63,34.84837434197421,1.5742350877494988,25.02640001823426,0.006557291666666665
64,34.79606638018631,1.615188992510964,25.076654667726586,0.006557291666666665
65,34.74292811120543,1.6536741865318718,25.127760676781282,0.006557291666666665
66,34.68905021499962,1.6899104863809515,25.179626619304994,0.006557291666666665
67,34.81508035504043,1.2562249942433141,25.16862832314583,0.006557291666666665
68,34.976313251916224,0.8753828864668429,25.147468782763134,0.006557291666666665
69,35.183353958819545,0.5633203575375114,25.113026477563597,0.006557291666666665
70,35.44512628899271,0.3338448930717808,25.062600140493934,0.006557291666666665
71,35.76203162631334,0.18836349256240723,24.99592077590546,0.006557291666666665
72,36.12232733512809,0.10991080214845499,24.916317057278327,0.006557291666666665
73,36.14796554318681,0.3771935819019921,24.867162997904206,0.006557291666666665
74,36.1469595026756,0.5641976535876745,24.85596814405875,0.006557291666666665
75,36.131978729127596,0.7122024708287056,24.86223848538763,0.006557291666666665
76,36.10800098992667,0.8358915845684155,24.879064013459764,0.006557291666666665
77,36.07762364109251,0.9425547624344655,24.903111408347048,0.006557291666666665
78,36.04241249497865,1.0364484963703717,24.932471314396444,0.006557291666666665
79,36.00340033893369,1.120316849655913,24.965930030504058,0.006557291666666665
80,35.96131195921891,1.196052242738783,25.00265966001403,0.006557291666666665
81,35.916679688860995,1.2650254391256963,25.042065814433606,0.006557291666666665
82,35.86990841050212,1.3282672178133361,25.083704817764616,0.006557291666666665
83,35.821314716018776,1.3865759287845578,25.127235193840818,0.006557291666666665
84,35.77115179299288,1.4405848652240825,25.17238754180599,0.006557291666666665
85,35.71962593534549,1.4908064161919183,25.218944940751715,0.006557291666666665
86,35.66690789172221,1.5376620950553994,25.266729709115886,0.006557291666666665
87,35.61314090053676,1.5815036047093929,25.315594169249753,0.006557291666666665
88,35.5584465245054,1.622628008932573,25.365414029718043,0.006557291666666665
89,35.50292898049339,1.6612889089575156,25.416083532293783,0.006557291666666665
90,35.44667841419467,1.69770484070551,25.467511820761775,0.006557291666666665
91,35.570609251022965,1.2632498921507982,25.456054414254254,0.006557291666666665
92,35.72957445188121,0.8813824719398164,25.434486984415262,0.006557291666666665
93,35.93416600566964,0.5680143199944796,25.39969268123187,0.006557291666666665
