time,ammonia,nitrite,nitrate,COD
1,27.62797485150245,1.3804758026100064,20.066766682881372,71.87533792291117
2,27.645323921832887,1.3992612414165144,20.064020709381246,70.48967565694474
3,27.662104984001424,1.4165239772440532,20.061712784465055,69.10311144006401
4,27.678368698355627,1.4324107233288812,20.05979988492743,67.7157312826335
5,27.694159726082585,1.4470505646219165,20.058244246755933,66.32761089626933
6,27.70951762897967,1.4605576332544723,20.057012552310635,64.93881725040647
7,27.724477603668532,1.4730332866024933,20.056075271170098,63.54940984082789
8,27.73907108608976,1.4845678965839535,20.055406120574542,62.159441732761294
9,27.753326253288353,1.4952423318510466,20.054981619971553,60.768960425680554
10,27.767268443089048,1.5051291950078394,20.054780720350312,59.378008575725275
11,27.780920507544817,1.51429386265062,20.05478449356331,57.986624603404636
12,27.794303112530198,1.5227953653786614,20.054975870176193,56.59484320811216
13,27.807434993204442,1.5306871369201025,20.055339416886373,55.20269580636029
14,27.820333173057065,1.5380176554395475,20.055861146441796,53.810210907130106
15,27.83301315270114,1.5448309954330912,20.056528354438672,52.417414435034736
16,27.845489073379674,1.5511673050088735,20.057329478490747,51.024330009906706
17,27.857773859212713,1.5570632205360126,20.058253976131308,49.63097918978544
18,27.869879341473702,1.5625522284295459,20.059292218488824,48.23738168299683
19,28.044678567593742,0.9907240971826963,20.061292879083254,46.87861750636244
20,28.27584423318115,0.5383385184269899,20.048539736779457,45.59408711907249
21,28.58109257777671,0.24272233530582976,20.01642756716915,44.40782558802608
22,28.95719791088847,0.09755356006121065,19.965796161685056,43.316526592675814
23,29.375849755039045,0.0437012541736786,19.904007158513778,42.28315396527088
24,29.811149746635763,0.026806673221388983,19.8377946984864,41.2733026811702
25,29.904260956305826,0.3137067796579263,19.746187626911222,40.03492881237368
26,29.967309075811755,0.49926288137773633,19.6927742895243,38.74309137657724
27,30.015879856904004,0.6389803595916985,19.654943063660543,37.4257793608557
28,30.055486991314652,0.7510504388359195,19.62608454176201,36.09279931450147
29,30.088867862212183,0.8442145230536596,19.603190772395788,34.74899103435747
30,30.117621349306148,0.9234785722199911,19.58459733229339,33.397168602560505
31,30.142778255650374,0.9920260252512126,19.56927119260358,32.03913944424597
32,30.16504921282468,1.0520291065065792,19.556520298552265,30.676145521030108
33,30.18494856504103,1.105047367598117,19.54585493585636,29.30908312636164
34,30.202862626000616,1.1522444498793167,19.536913988002713,27.93862366851441
35,30.21909011990986,1.194515202684666,19.52942245967237,26.565285066412436
36,30.23386753173701,1.2325647003201317,19.523165463342867,25.18947640994843
37,30.247385731649125,1.2669596961051508,19.517971492246648,23.81152719131527
38,30.259801288293623,1.2981634266781232,19.513701228171886,22.43170716182232
39,30.271244409679344,1.3265599129575207,19.51023980061802,21.050240245984263
40,30.281824665318254,1.3524713899278373,19.507491280966313,19.667314551818055
41,30.29163520380448,1.376171100224142,19.505374671179677,18.283089737742635
42,30.300755923145022,1.3978928750569635,19.503820919845097,16.897702542072647
43,30.483865057051062,0.8542285659931743,19.503527958001975,15.556631576175127
44,30.728875956439207,0.44160557933045225,19.48704244376674,14.297204433094098
45,31.050095348122365,0.19029674203737484,19.450645726371445,13.139103241955988
46,31.43606002468118,0.07670016583608315,19.397319379348698,12.068062147107174
47,31.85624852039185,0.03694771801829945,19.334999837123974,11.04391231293614
48,32.288642915695156,0.02479238385110604,19.269412262496754,10.037341945620733
49,32.37445401947005,0.3143064793399731,19.17889954639496,8.799315273285636
50,32.429973747580156,0.5015609703455038,19.126924043307806,7.507358815281761
51,32.47095910926123,0.6427022572489169,19.09060437758302,6.189775324335799
52,32.50296177802077,0.7560485004012405,19.0632889516977,4.8564414988130675
53,32.5287335508967,0.8503882001507652,19.041956171474148,3.512224269653551
54,32.54988028667745,0.9307502737811709,19.024935623386874,2.1599511966214724
55,32.567436705289765,1.0003313373871776,19.011191118323456,0.8014374971483635
56,32.5821086876449,1.0628385634024402,19.007335310541634,0.008563888888888888
57,32.59426983608702,1.1219268627560335,19.023111595543316,0.008563888888888888
58,32.60427584894044,1.1752274485508605,19.041164129563807,0.008563888888888888
59,32.612442157074526,1.2236084171722192,19.06113157799378,0.008563888888888888
60,32.619018772617686,1.2677515307023508,19.082731568660364,0.008563888888888888
61,32.624207827076084,1.308203619198455,19.105738591550757,0.008563888888888888
62,32.628175477208956,1.3454110708223002,19.129969259184204,0.008563888888888888
63,32.63106024678824,1.379743752406604,19.15527213796268,0.008563888888888888
64,32.63297902958347,1.4115120693996552,19.18152052991969,0.008563888888888888
65,32.634031509556806,1.4409794273220924,19.208607222202684,0.008563888888888888
66,32.634303481059625,1.468371524764513,19.23644058631389,0.008563888888888888
67,32.798781766331295,1.0750902973942704,19.21698728275211,0.008563888888888888
68,32.999349008697585,0.7381573618958149,19.18671262017474,0.008563888888888888
69,33.2448748761138,0.4716952170835889,19.142859512491793,0.008563888888888888
70,33.54038171333124,0.28429102598994727,19.08375689778846,0.008563888888888888
71,33.881740876363956,0.17042072119517726,19.010493049777295,0.008563888888888888
72,34.256105494505675,0.11046093792302036,18.926907300328125,0.008563888888888888
73,34.32627913136889,0.36338714696127783,18.85957468435161,0.008563888888888888
74,34.37212305190801,0.5366401750042668,18.828415193164197,0.008563888888888888
75,34.40514925139477,0.6712838499666691,18.813998522342597,0.008563888888888888
76,34.4298964132708,0.7819603959815891,18.809714248934785,0.008563888888888888
77,34.44873573725889,0.8759390188921828,18.812362576388452,0.008563888888888888
78,34.46309732710258,0.9574616673135127,18.820107525645778,0.008563888888888888
79,34.473924459254576,1.0292606879708601,18.831781062860326,0.008563888888888888
80,34.481878911327506,1.0932185129455767,18.846586188343217,0.008563888888888888
81,34.48744649200087,1.1506971273035318,18.863950716603064,0.008563888888888888
82,34.49099644570896,1.2027194418759437,18.8834476743016,0.008563888888888888
83,34.49281725588071,1.2500766526537692,18.904748611309337,0.008563888888888888
84,34.49313940569538,1.2933954746335263,18.927594586330788,0.008563888888888888
85,34.49215048184643,1.3331821920761586,18.95177728254687,0.008563888888888888
86,34.49000555752657,1.3698526086422467,18.977126241639077,0.008563888888888888
87,34.486834544654826,1.4037530513358008,19.003499956283445,0.008563888888888888
88,34.48274753288349,1.435175493038705,19.030779485700023,0.008563888888888888
89,34.47783875179296,1.4643686896224566,19.05886377272648,0.008563888888888888
90,34.4721895674999,1.491546544914625,19.08766613932974,0.008563888888888888
91,34.63108812107793,1.095540926495347,19.069055097233885,0.008563888888888888
92,34.825580458055676,0.7550942872047159,19.039776468789416,0.008563888888888888
93,35.06459814535745,0.48440215083988,18.9970587721121,0.008563888888888888
94,35.35353118086066,0.29260159298815713,18.93912334256047,0.008563888888888888
95,35.6888297883055,0.1750803263362075,18.866880358163698,0.008563888888888888
96,36.05796706069423,0.11275309087939844,18.78406427225691,0.008563888888888888
97,36.122758514834295,0.36584602649200887,18.717569197382463,0.008563888888888888
98,36.163311434647646,0.5396026692851188,18.687063478051726,0.008563888888888888
99,36.19107904026198,0.6748247767539628,18.673254459063514,0.008563888888888888
100,36.210586451210446,0.7861000488931137,18.669559966342263,0.008563888888888888
101,36.22419999154994,0.8806789131279597,18.67279013810198,0.008563888888888888
102,36.23334761072474,0.9627952670478648,18.68111343540318,0.008563888888888888
103,36.23897151475258,1.0351775815887234,18.693364100023217,0.008563888888888888
104,36.24173291141935,1.0997063122734818,18.708746402917455,0.008563888888888888
105,36.24211729547197,1.1577424262116485,18.726688907714852,0.008563888888888888
106,36.240493738235116,1.2103083369612162,18.746765096861736,0.008563888888888888
107,36.23715063197852,1.2581950415299166,18.76864680065696,0.008563888888888888
108,36.23231841852637,1.3020292335700578,18.7920752482981,0.008563888888888888
109,36.22618467453718,1.3423172847203186,18.816842221870264,0.008563888888888888
110,36.21890448340292,1.379475153729212,18.842777313883705,0.008563888888888888
111,36.21060778059104,1.4138493651776927,18.86973903473496,0.008563888888888888
112,36.201404688248374,1.4457321160872618,18.897608438087154,0.008563888888888888
113,36.19138947450755,1.4753724027594246,18.926284444577124,0.008563888888888888
114,36.18064354815844,1.5029843790052904,18.95568034190821,0.008563888888888888
115,36.3351338913815,1.1056501315717915,18.93760739647496,0.008563888888888888
116,36.524979538570214,0.7634894483190843,18.908941781861433,0.008563888888888888
117,36.7591381473154,0.49072722791980244,18.866906252852832,0.008563888888888888
118,37.04317376656844,0.2967602085266316,18.80967136654112,0.008563888888888888
119,37.373820616909825,0.1774226259158417,18.738060089194388,0.008563888888888888
120,37.738717698590285,0.11390701419462979,18.655752700214528,0.008563888888888888
121,37.79870777506379,0.36745469242398626,18.58984026187295,0.008563888888888888
122,37.83448820928253,0.541766726616793,18.55985158303514,0.008563888888888888
123,37.85749526944631,0.6775555730702586,18.546544470127195,0.008563888888888888
124,37.87225084319914,0.7893916008749403,18.54334713948668,0.008563888888888888
125,37.88112036595585,0.8845198845093293,18.547073342680005,0.008563888888888888
126,37.88553153969576,0.967172404498189,18.555893114712177,0.008563888888888888
127,37.88642653885393,1.0400769755503665,18.5686414693158,0.008563888888888888
128,37.88446661944071,1.1051139278032978,18.58452307925722,0.008563888888888888
129,37.88013735398748,1.163644344532946,18.60296671983797,0.008563888888888888
130,37.87380790098476,1.2166908690873626,18.623545979771876,0.008563888888888888
131,37.865766740830516,1.2650447809211445,18.645932733809776,0.008563888888888888
132,37.856244400971406,1.3093330782444907,18.669868217778323,0.008563888888888888
133,37.8454285398949,1.3500624436021433,18.69514419649483,0.008563888888888888
134,37.833474318719375,1.3876491447888442,18.721590229739295,0.008563888888888888
135,37.82051174665805,1.4224400093699414,18.749064785004737,0.008563888888888888
136,37.80665101592093,1.4547275292658215,18.77744886629086,0.008563888888888888
137,37.79198646137414,1.4847609867682847,18.806641340067486,0.008563888888888888
138,37.776599555563564,1.5127548126088828,18.836555436888897,0.008563888888888888
139,37.927046944089206,1.1142955355904922,18.81895396334238,0.008563888888888888
140,38.11264758751684,0.7706824461894101,18.790823436658673,0.008563888888888888
141,38.34237906454397,0.49616198866101147,18.749382387419207,0.008563888888888888
142,38.621950191003435,0.3003464996375955,18.69275921537612,0.008563888888888888
143,38.94833683192549,0.179449710936849,18.62170276721686,0.008563888888888888
144,39.30932400540173,0.11490800765040309,18.539845763400834,0.008563888888888888
145,39.36492059613809,0.36884678516240993,18.474447724954057,0.008563888888888888
146,39.396332934063345,0.5436379695254004,18.44491643276173,0.008563888888888888
147,39.41498253404555,0.6799164435903033,18.432053460300658,0.008563888888888888
148,39.42538846166075,0.7922374490147982,18.429296058215986,0.008563888888888888
149,39.42991537370996,0.8878413570608646,18.43346112647494,0.008563888888888888
150,39.42999075372693,0.9709584429966113,18.442720075296773,0.008563888888888888
151,39.426556746589306,1.0443159198446157,18.455908595662773,0.008563888888888888
152,39.420274648667494,1.1097939826276564,18.47223171513998,0.008563888888888888
153,39.41163009877642,1.1687537930913663,18.49111839801487,0.008563888888888888
154,39.4009923299217,1.2222181744627107,18.51214232995198,0.008563888888888888
155,39.38864989785545,1.2709786338422764,18.534975428601086,0.008563888888888888
156,39.37483340316732,1.3156624178558687,18.5593589395578,0.008563888888888888
157,39.35973057414208,1.356776464214988,18.585084616431857,0.008563888888888888
158,39.34349663807576,1.394737295266394,18.611981994186788,0.008563888888888888
159,39.32626166684702,1.4298919886877215,18.63990950651441,0.008563888888888888
160,39.308135912081845,1.4625332801817221,18.668748117615852,0.008563888888888888
161,39.289213765125346,1.4929106886758532,18.6983966501415,0.008563888888888888
162,39.26957675237741,1.5212388741710838,18.728768288139957,0.008563888888888888
163,39.41629553821406,1.121810016534899,18.71158416822006,0.008563888888888888
164,39.597993409772236,0.7769444720799407,18.683925950021326,0.008563888888888888
165,39.82366352212045,0.5009048160655724,18.64300900399147,0.008563888888888888
166,40.09913749083359,0.3034859882791909,18.586926027352096,0.008563888888888888
167,40.421600212432054,0.1812296750407754,18.516361814712376,0.008563888888888888
168,40.77896664435059,0.11578879499378779,18.43490685249977,0.008563888888888888
169,40.8305244544879,0.370065284064115,18.369966688932085,0.008563888888888888
170,40.857920824675915,0.5452729125538316,18.34084274948504,0.008563888888888888
171,40.87256412272022,0.6819777972571935,18.328375301224163,0.008563888888888888
172,40.878970879628504,0.7947216955059355,18.326009598936533,0.008563888888888888
173,40.87950504474839,0.8907407532302539,18.330565337619063,0.008563888888888888
174,40.875593897619055,0.9742636915847571,18.3402151517772,0.008563888888888888
175,40.868179549987346,1.0480171565885366,18.353795337864288,0.008563888888888888
176,40.85792332893354,1.113881195772063,18.370511242766877,0.008563888888888888
177,40.84531092804577,1.1732170168596316,18.38979200277839,0.008563888888888888
178,40.83071164306242,1.2270475819630504,18.411211393699688,0.008563888888888888
179,40.81441409363337,1.276164581676934,18.434441375158745,0.008563888888888888
180,40.79664894256228,1.3211954662855612,18.459223205156313,0.008563888888888888
181,40.77760397756798,1.3626473845323481,18.48534863093923,0.008563888888888888
182,40.75743448230031,1.4009370703739206,18.512647168896493,0.008563888888888888
183,40.73627058196845,1.436411810086284,18.540977226053577,0.008563888888888888
184,40.71422257871379,1.469364543132075,18.570219734517803,0.008563888888888888
185,40.69138491184212,1.5000449865187429,18.600273481183663,0.008563888888888888
186,40.66783915342485,1.5286679923605537,18.631051611875215,0.008563888888888888
187,40.81110753865546,1.1283956343499484,18.61423907668463,0.008563888888888888
188,40.98920352275885,0.7824399710048783,18.587000344146652,0.008563888888888888
189,41.21113261779098,0.5050757851951505,18.546548395478467,0.008563888888888888
190,41.48283176299488,0.306254419913451,18.490945350491042,0.008563888888888888
191,41.80166822798,0.18280344607080964,18.420820169170263,0.008563888888888888
192,42.15567310668454,0.11656896664353346,18.339725656030527,0.008563888888888888
193,42.20350479400909,0.37113968172276496,18.275195025609463,0.008563888888888888
194,42.22719564652485,0.5467122212499304,18.246435601215552,0.008563888888888888
195,42.23814226155801,0.6837914110885929,18.23432205883932,0.008563888888888888
196,42.240858885807796,0.7969069334911211,18.232306784349362,0.008563888888888888
197,42.23770882479314,0.8932911259724798,18.237211967180784,0.008563888888888888
198,42.23011916822284,0.977171292553858,18.247211337029977,0.008563888888888888
199,42.21903199291838,1.0512735486563767,18.261141733879857,0.008563888888888888
200,42.20510864935825,1.1174777896089518,18.27820879284056,0.008563888888888888
201,42.188834876804336,1.177145246506023,18.29784180687443,0.008563888888888888
202,42.17058002426921,1.2312989899113076,18.319614635258095,0.008563888888888888
203,42.150632766037674,1.280730860340133,18.343199277985697,0.008563888888888888
204,42.1292238182586,1.3260684772900724,18.368337006909428,0.008563888888888888
205,42.10654101966043,1.3678191663339854,18.394819566268296,0.008563888888888888
206,42.082739702254806,1.4063998396160258,18.42247645844799,0.008563888888888888
207,42.05795003698692,1.442157959608284,18.451166069162785,0.008563888888888888
208,42.03228236927462,1.4753866382351382,18.480769304288543,0.008563888888888888
