time,ammonia,nitrite,nitrate,COD
1,36.369090375656846,1.433650203197794,19.16018603683747,59.17318929116381
2,36.16212154507981,1.374441666163894,19.21819821490179,57.739115612173286
3,35.958886787822706,1.3219487786959878,19.274149777544594,56.30761767902595
4,35.75915840984798,1.275697869072798,19.328169221101742,54.87851614358343
5,35.56269511997733,1.2351829177751583,19.380395905151016,53.45161963227869
6,35.36924946902497,1.1998816143295503,19.43097544078305,52.02673087135406
7,35.17857479422178,1.1692705214808534,19.48005523091035,50.60365243432714
8,34.99043123838222,1.1428383689996713,19.527780472549765,49.18219174994615
9,34.80459057690582,1.1200968478746856,19.574290834147654,47.762165143115574
10,34.62083975094936,1.1005886367991229,19.61971791465329,46.343400817926586
11,34.43898314489056,1.0838927049454106,19.664183495024993,44.92574080831477
12,34.258843745841126,1.0696271626845288,19.707798519630952,43.50904200547948
13,34.08026337964527,1.0574500661915271,19.750662698990098,42.09317641939159
14,33.90310223714854,1.0470586332472251,19.792864604575,40.67803084893389
15,33.72723789639569,1.0381873166615627,19.834482125419267,39.263506129494885
16,33.55256402134878,1.0306051315209597,19.8755831683409,37.84951610684929
17,33.378988884718325,1.024112562937854,19.916226502590742,36.43598645938315
18,33.20643382815236,1.0185383070257625,19.95646267094788,35.02285346263432
19,33.40590102256941,0.5479821493475171,19.94543294742526,33.65670421685416
20,33.68331768283091,0.2421655978994694,19.91405237583514,32.39381354279596
21,34.03550306718378,0.09489390902373387,19.863149118289133,31.2310032040752
22,34.431763580142,0.04205279178823067,19.80070445714469,30.128102764260774
23,34.84468236131822,0.02609176845069917,19.7338473357474,29.04867852109908
24,35.26216756842463,0.021579201819275542,19.665721949472427,27.976571232164236
25,35.21568265663629,0.3273436999983899,19.603362639772225,26.674017089911747
26,35.11331734370409,0.49625593020302056,19.59026391521589,25.32420920358468
27,34.98738593987889,0.6095006822858083,19.5954002982367,23.954391451704996
28,34.84814194644847,0.6912825955759956,19.61043143923187,22.573128751080326
29,34.700423327183906,0.7527517625996331,19.63167859098171,21.184441856405975
30,34.54695666118988,0.800105349551448,19.65714951043135,19.790588740342567
31,34.389447326160195,0.8371835250284781,19.6856311759887,18.392977884415792
32,34.229037721332716,0.8665415019730006,19.71632663824571,16.992550814507865
33,34.06653097290144,0.889966525675956,19.748683766149263,15.58996833315202
34,33.902512076122385,0.9087552603511644,19.782304921565302,14.185711129627553
35,33.73741872748167,0.9238747961902296,19.816895242968982,12.780138484547056
36,33.57158527330295,0.9360619517980828,19.852231106192527,11.373524625951749
37,33.405271301820356,0.9458875550881399,19.888139900604113,9.966082342013745
38,33.238680979056554,0.9537997290189197,19.92448652011877,8.557978925079802
39,33.0719765523626,0.9601540099788222,19.961164028584566,7.149347290958608
40,32.90528803900469,0.9652348885743792,19.998087023560704,5.740293946763192
41,32.73872033825257,0.9692715783795379,20.035186803511397,4.3309048331833
42,32.57235855450357,0.9724497899108403,20.072407775523445,2.9212496927253877
43,32.77925910033054,0.514752643850026,20.05954171759985,1.5630752223147084
44,33.06509200528561,0.2238961381090446,20.026069142952032,0.3095471567429406
45,33.41666371591169,0.12339015460509879,19.953694649767456,0.008096875
46,33.79452847578118,0.08514886746190409,19.866908805610493,0.008096875
47,34.18495378784497,0.06818492650929948,19.776169303320607,0.008096875
48,34.5806649470012,0.06096798144108402,19.68372818978137,0.008096875
49,34.53186269218596,0.32300167287167164,19.69514290254289,0.008096875
50,34.43352779519093,0.4818734702929717,19.75020095993161,0.008096875
51,34.311981819357875,0.5942792939972784,19.823439105174877,0.008096875
52,34.17661704264576,0.6791487228220875,19.907002418995003,0.008096875
53,34.032093355292886,0.7456021150781458,19.997245691353587,0.008096875
54,33.881122418185576,0.798852925315559,20.09213351898705,0.008096875
55,33.72544254274942,0.8422022545520642,20.19039807882109,0.008096875
56,33.56624334892655,0.8778885958533892,20.29119009863541,0.008096875
57,33.40437819787461,0.9075062796230803,20.393910409335025,0.008096875
58,33.240481289126215,0.9322333862722266,20.498119615707264,0.008096875
59,33.07503705193771,0.9529655257228155,20.603485736182723,0.008096875
60,32.908423648795704,0.9703990525148005,20.709751969825753,0.008096875
61,32.74094151045187,0.9850852886279523,20.816715877313726,0.008096875
62,32.57283276159595,0.9974672270367984,20.92421539479148,0.008096875
63,32.40429486349681,1.0079051808976263,21.032119124382554,0.008096875
64,32.235490452360544,1.0166951994925015,21.14031940325995,0.008096875
65,32.0665545978064,1.0240826020988487,21.248727236327376,0.008096875
66,31.897600265070096,1.0302721270538693,21.357268513692922,0.008096875
67,32.087004237197505,0.693721180793357,21.325445480855496,0.008096875
68,32.325103671300084,0.432601950892694,21.279065963909833,0.008096875
69,32.616240131448535,0.25441684931138103,21.216669758405082,0.008096875
70,32.95410763152414,0.15032693887954227,21.13999360068916,0.008096875
71,33.32384860308127,0.09772061103675002,21.053463028437825,0.008096875
