time,ammonia,nitrite,nitrate,COD
1,32.834564087677386,1.5632247323227777,14.076855589529556,63.32526916674639
2,32.65606998219588,1.4404098942136614,14.129924712113194,61.7163455889119
3,32.4844781676244,1.3315313668919795,14.17918587712955,60.11321769002372
4,32.319622407284456,1.2362894597086789,14.22469121364519,58.515757831117014
5,32.161209331435174,1.1541039177916883,14.266570245649106,56.92372115970938
6,32.00883070227688,1.0841368150403567,14.305026025970298,55.33675610668824
7,31.861987285357444,1.0253417412378394,14.340323584192749,53.75442565625556
8,31.720120640983748,0.9765317441382352,14.37277239918416,52.17623608687793
9,31.582647592126452,0.9364546803492368,14.402705896289051,50.60166840348645
10,31.44899215081041,0.9038642872700688,14.430461317753723,49.03020765385636
11,31.318611081146567,0.8775781051239575,14.456362702887628,47.46136656839498
12,31.191011309685756,0.8565177973072965,14.480708530439689,45.89470181563525
13,31.065759274650045,0.8397316598862081,14.503764338587331,44.32982289846469
14,30.942483555519296,0.8264020303033659,14.525759723814021,42.7663948794912
15,30.820872652975606,0.8158416240005955,14.546888656240462,41.20413662656699
16,30.70066976420436,0.8074828774898037,14.567311968639116,39.64281626064008
17,30.58166606786498,0.8008637002094702,14.587161031174961,38.0822451938782
18,30.463693605127915,0.7956121086971457,14.60654187344964,36.522271758344246
19,30.690281405664972,0.37899939248502906,14.599069283525262,35.064802491343634
20,31.004760728471727,0.14816805187922874,14.568639554775677,33.72422163157038
21,31.385115552973563,0.05743027838875639,14.520978992133207,32.47234576652746
22,31.794609722206452,0.029804366810623935,14.465640371231403,31.260607119912926
23,32.21278456830539,0.02228983319974625,14.407943623456498,30.06171457193645
24,32.63271624168148,0.020315578013986084,14.349689321124748,28.866401152951102
25,32.62835248438019,0.3014530332468233,14.279140839428594,27.417919780155717
26,32.56905049743379,0.4481513177978632,14.254329124374141,25.91817807730654
27,32.48707016972561,0.5411815922457418,14.246238891667346,24.397240834132713
28,32.39262289006688,0.6047367078693596,14.24700717522355,22.864540807937765
29,32.29048379887148,0.649894181284711,14.253179442363573,21.324468395122537
30,32.18330885387219,0.682742447488635,14.262902214907225,19.779457967669707
31,32.072730595679865,0.7069952714902975,14.27506266018917,18.231002578227457
32,31.959819041217507,0.7250739790514935,14.288943171035882,16.680079283002677
33,31.845306904405348,0.7386304429907888,14.304058054778794,15.127356404485347
34,31.729711713220993,0.7488282895294444,14.320067173992037,13.57330565032144
35,31.613407305230155,0.7565064597410263,14.336726374167093,12.018267624756453
36,31.4966682220616,0.762280238968299,14.353857187577077,10.462492437860286
37,31.37969857594753,0.7666066695311542,14.371327386767295,8.90616607218406
38,31.262651517931804,0.7698285137095697,14.389038006746143,7.349428142938321
39,31.145642755236285,0.7722046927245024,14.406914410836675,5.7923842165922865
40,31.028760156826134,0.7739318677655334,14.42489998571615,4.235114557033221
41,30.912070706089803,0.775160032163051,14.44295160302194,2.677680451716524
42,30.79562560723204,0.7760039463190702,14.461036300837412,1.1201288552372084
43,31.023960876443905,0.39473163698616726,14.44786162338275,0.007112152777777777
44,31.3187178588175,0.22264407775248835,14.405425577696544,0.007112152777777777
45,31.662721129564208,0.12686663166874654,14.34823778807259,0.007112152777777777
46,32.0383263652916,0.08096690089343164,14.281470288191016,0.007112152777777777
47,32.42987949826479,0.061030048195393254,14.209797329272758,0.007112152777777777
48,32.82814102362879,0.052799530609860534,14.13600378194563,0.007112152777777777
49,32.82122130575858,0.28793312205373994,14.151879064748986,0.007112152777777777
50,32.76561293266857,0.4244318531166071,14.208556597968999,0.007112152777777777
51,32.6873970214667,0.5168700491981645,14.282160367558363,0.007112152777777777
52,32.59594190844402,0.5836801457528856,14.365218469594062,0.007112152777777777
53,32.49588610773078,0.6337440591865189,14.45425807171294,0.007112152777777777
54,32.38991277625844,0.6721166460883305,14.547346322990983,0.007112152777777777
55,32.279726455136874,0.7019740474663304,14.64328725882323,0.007112152777777777
56,32.166479799336365,0.7254471514837312,14.74128746402008,0.007112152777777777
57,32.0509874864337,0.744033179510956,14.840794206325308,0.007112152777777777
58,31.933844336057273,0.758820384938423,14.941408412565888,0.007112152777777777
59,31.81549542932997,0.7706202350766348,15.04283410360773,0.007112152777777777
60,31.696280147721644,0.7800498116812079,15.144847192501919,0.007112152777777777
61,31.576461110188877,0.7875856175904903,15.24727528396646,0.007112152777777777
62,31.456243902826643,0.7936000686617165,15.349984073828427,0.007112152777777777
63,31.335790949000664,0.7983870319205753,15.45286789015767,0.007112152777777777
64,31.215231512988538,0.8021801731160609,15.55584293394986,0.007112152777777777
65,31.094669071792854,0.8051664322273424,15.658842337433763,0.007112152777777777
66,30.974186846761718,0.8074961062692317,15.761812481035005,0.007112152777777777
67,31.183554501803272,0.5061554692367671,15.741641757598481,0.007112152777777777
68,31.450672919569662,0.2926976876878323,15.704442410620485,0.007112152777777777
69,31.77286731045871,0.16400735552308782,15.650833951907407,0.007112152777777777
70,32.13527491168969,0.09818459641496081,15.585106376195476,0.007112152777777777
71,32.52022671064018,0.06843888816257564,15.51249954813265,0.007112152777777777
72,32.91545708808984,0.0559177886343337,15.436698030687182,0.007112152777777777
73,32.90752628307591,0.28962886500320095,15.45046884879171,0.007112152777777777
74,32.8513387887891,0.4256534512870837,15.504610669971362,0.007112152777777777
75,32.77266549943756,0.5178614101349691,15.575583414918535,0.007112152777777777
76,32.68080621020033,0.5845435829945547,15.655975944485377,0.007112152777777777
77,32.5803743091479,0.6345318822279733,15.742335907901094,0.007112152777777777
78,32.47404135123301,0.6728585711830967,15.83273944746325,0.007112152777777777
79,32.36350574472596,0.7026880226829987,15.925995188466505,0.007112152777777777
80,32.24991660531124,0.7261444077058303,16.021312293227314,0.007112152777777777
81,32.13408644202649,0.7447208684485099,16.11813957187596,0.007112152777777777
82,32.01660868946738,0.7595030733191394,16.21607891405432,0.007112152777777777
83,31.897927518556003,0.771300803725445,16.314834957783376,0.007112152777777777
84,31.778381701380138,0.7807300218845968,16.41418401700768,0.007112152777777777
85,31.658233444612314,0.7882664805006622,16.513953957022956,0.007112152777777777
86,31.53768805448684,0.7942820925867865,16.61401064067649,0.007112152777777777
87,31.416907765097772,0.7990703910000314,16.714248499435023,0.007112152777777777
88,31.296021714163526,0.8028648238140887,16.814583793850286,0.007112152777777777
89,31.175133295817812,0.8058521943291488,16.914949685279367,0.007112152777777777
90,31.054325679007693,0.8081827192622069,17.015292562128483,0.007112152777777777
91,31.26340558126012,0.5067724983995383,16.992436087320645,0.007112152777777777
92,31.530202121426672,0.2931910943646906,16.952563195099135,0.007112152777777777
93,31.852066924202422,0.16436187640706687,16.896285421000243,0.007112152777777777
94,32.21416700133048,0.09843100194571223,16.827884386269286,0.007112152777777777
95,32.59884090643901,0.06862117382050034,16.752598506755817,0.007112152777777777
96,32.993814504337976,0.05606793339118748,16.67411559647199,0.007112152777777777
97,32.985598155412724,0.28980395039695456,16.685289786964862,0.007112152777777777
98,32.92913300711822,0.4258738223076513,16.736830167248428,0.007112152777777777
99,32.85018212382616,0.5181275594915851,16.805206561359913,0.007112152777777777
100,32.7580439325906,0.5848526088314112,16.88300943604192,0.007112152777777777
101,32.65733151208005,0.6348800219502367,16.966786866667203,0.007112152777777777
102,32.550716405945096,0.6732419112571584,17.05461509662335,0.007112152777777777
103,32.43989711720615,0.7031027557135185,17.145302733036758,0.007112152777777777
104,32.32602289787398,0.7265869379407115,17.238058869022357,0.007112152777777777
105,32.209906408880094,0.7451878560029224,17.33233222210636,0.007112152777777777
