time,ammonia,nitrite,nitrate,COD
1,42.866736368106096,1.0441125788709007,37.4488393266615,44.27271167748264
2,42.746956610350395,1.0052347988141617,37.42579807143623,42.75832821896465
3,42.63028126491993,0.972547894956425,37.40109454881177,41.24651071297321
4,42.51634199680325,0.9452528392853805,37.37494439834224,39.73692914530693
5,42.40479237445755,0.9225948633209624,37.3475533199095,38.22927239031124
6,42.29531520910154,0.9038804952635866,37.319111824059576,36.723255078205064
7,42.18762663593616,0.8884873825603711,37.28979200216275,35.21862148423576
8,42.081477454764936,0.8758679642064128,37.259746070527406,33.71514690079913
9,41.97665239600139,0.8655484279890788,37.2291063117192,32.2126370950712
10,41.872967979504395,0.8571244225284517,37.19798600638419,30.71092646025888
11,41.77026954550481,0.8502548178685772,37.166480985878884,29.2098753906663
12,41.66842791012645,0.844654536592506,37.13467150644594,27.709367296318213
13,41.5673359682154,0.840087192014208,37.10262422442479,26.209305554773756
14,41.46690545309822,0.8363580176763946,37.070394123967056,24.70961059438493
15,41.367063974155116,0.8333073723632447,37.03802630710233,23.210217221877894
16,41.26775238893463,0.8308049589446702,37.00555759937673,21.711072248119244
17,41.168922523462385,0.8287447965680975,36.973017954197736,20.21213242618366
18,41.07053522770484,0.8270409238467441,36.940431658139765,18.713362691108035
19,41.286210487326116,0.43244891009902436,36.885778269042696,17.295651299800937
20,41.57408205182785,0.19062654838579138,36.8123517485427,15.973903531472478
21,41.92317157807571,0.0789554869415218,36.723006718909865,14.734421923155733
22,42.30532053184099,0.03851528455424772,36.62506457795976,13.540152335201173
23,42.69975232992622,0.025669508872082178,36.52392732525587,12.36344101108963
24,43.09761114125476,0.02178877742570289,36.421897513516036,11.192447762292156
25,43.10767737858645,0.2901500736570079,36.304993841320766,9.799070066008381
26,43.06826961739012,0.43733044994667164,36.22956475755796,8.35955466515257
27,43.007472271621836,0.5339930072786252,36.17004601238491,6.900107366605121
28,42.93454825643783,0.6021901096005066,36.119218332944286,5.429298870436933
29,42.8539140329404,0.6522091018182916,36.07385615824786,3.9511969645013503
30,42.76806304102086,0.6897858621147287,36.0322066663671,2.468091168212355
31,42.67854991483926,0.7184676136194194,35.99320435554284,0.9814058026192755
32,42.58638726921447,0.7418150612487066,35.98498840386196,0.0051045138888888885
33,42.49201568642463,0.7626871257816048,36.033225053005076,0.0051045138888888885
34,42.395873134611406,0.7798442015071034,36.082679611043694,0.0051045138888888885
35,42.29835834581725,0.794005637035718,36.13308727095605,0.0051045138888888885
36,42.19978172666838,0.8057299501694954,36.18424338334106,0.0051045138888888885
37,42.10038847716154,0.8154574325552612,36.23598724712486,0.0051045138888888885
38,42.000374582658296,0.8235394662101655,36.2881910390644,0.0051045138888888885
39,41.89989819790311,0.8302592978877298,36.340752019932076,0.0051045138888888885
40,41.799087950814595,0.8358471323392439,36.39358690430457,0.0051045138888888885
41,41.698049127313396,0.840491335010353,36.446627702562814,0.0051045138888888885
42,41.59686836149843,0.8443469015320982,36.49981859120007,0.0051045138888888885
43,41.79763024584143,0.5607295573377143,36.445561066507395,0.0051045138888888885
44,42.04494970219296,0.346281662067909,36.37796183012367,0.0051045138888888885
45,42.33981395135042,0.20299418690492368,36.296633995423356,0.0051045138888888885
46,42.67420566791758,0.119546197334216,36.203801281871975,0.0051045138888888885
47,43.03478750686006,0.07642336944169319,36.10329181144453,0.0051045138888888885
48,43.40961001240546,0.05588132672746193,35.99858451005067,0.0051045138888888885
49,43.416694372629316,0.27681122764068766,35.96755080251001,0.0051045138888888885
50,43.38064549301019,0.4113895487730981,35.97281041372691,0.0051045138888888885
51,43.32357926047091,0.505574873458077,35.99391674197608,0.0051045138888888885
52,43.253825002326025,0.5756524455632694,36.02414948861598,0.0051045138888888885
53,43.175601737061854,0.6296446310446309,36.06031921293492,0.0051045138888888885
54,43.09138849270497,0.6721863900433228,36.10062605284059,0.0051045138888888885
55,43.00278077125428,0.7062267384875903,36.14394354473792,0.0051045138888888885
56,42.91087071790485,0.733767609183472,36.189516282107384,0.0051045138888888885
57,42.81643975659884,0.7562324510057892,36.236812180362655,0.0051045138888888885
58,42.72006578692505,0.7746689288404235,36.28544253440198,0.0051045138888888885
59,42.62218718249405,0.789868803836099,36.33511535176159,0.0051045138888888885
60,42.523143158253674,0.8024429659768203,36.3856064586765,0.0051045138888888885
61,42.423200384637,0.8128705828383204,36.436740746509564,0.0051045138888888885
62,42.322571185248826,0.8215325197773173,36.488379519887374,0.0051045138888888885
63,42.221426364860584,0.8287347861174766,36.54041168128635,0.0051045138888888885
64,42.11990448873547,0.8347254247492344,36.59274741872135,0.0051045138888888885
65,42.0181187447563,0.8397069566272733,36.6453135791413,0.0051045138888888885
66,41.9161621152297,0.8438457298886519,36.69805020866561,0.0051045138888888885
67,42.11632929159249,0.5603336169660407,36.643357565627845,0.0051045138888888885
68,42.36306260718663,0.346002227137863,36.57532178625242,0.0051045138888888885
