time,ammonia,nitrite,nitrate,COD
1,23.92720837634855,1.5176888704189164,22.73756847260013,49.49555837524423
2,24.053431664560197,1.6779463972928679,22.717849780284528,48.13416401054367
3,24.17876189147772,1.8320528142697745,22.70034144779269,46.766979609520895
4,24.303269125108773,1.9809581736733004,22.684677042892904,45.39487719239517
5,24.427008415292434,2.125390518616747,22.670579817052502,44.01853081569495
6,24.550024131737572,2.2659223186439776,22.657834821299208,42.63847435718076
7,24.672352803813123,2.403013323697617,22.646271238726637,41.25513924131627
8,24.794025051202574,2.5370393315169335,22.635750707773695,39.868880021170646
9,24.915066938518788,2.668312148767499,22.626159330361233,38.479992282743524
10,25.035500951481676,2.797093834072766,22.617402038557195,37.088725515738794
11,25.155346716709076,2.9236071068766676,22.60939852253613,35.695292580808385
12,25.274621543144296,3.0480431134048533,22.602080222366816,34.29987681345737
13,25.39334083650392,3.1705673266501373,22.595388063057584,32.90263744849122
14,25.511518421474136,3.2913241009107943,22.58927072041488,31.50371382648181
15,25.629166795670518,3.4104402379854943,22.58368327341828,30.10322870087252
16,25.746297332308075,3.5280278152102755,22.578586142943056,28.701290870234264
17,25.86292044375972,3.6441864539333957,22.573944245929216,27.29799729677665
18,25.979045714898557,3.759005158085241,22.56972631392745,25.893434828627573
19,26.095427857042342,3.015451680036104,22.587536636288284,24.446430902781998
20,26.22820292272995,2.307978951405965,22.600984184088315,23.02094470465335
21,26.384602282025064,1.6516344660945967,22.608189199790605,21.626447128335453
22,26.57617067892662,1.0704871798861362,22.606150533693206,20.278125516573382
23,26.820134493339463,0.6005600490857919,22.59038994425419,18.99882457322196
24,27.134961780492553,0.2806998500032425,22.55610653055215,17.81346873493096
25,27.257150364760147,0.5557580652035791,22.492589177798987,16.547982349291548
26,27.376368379399,0.7892895529190649,22.447323228961654,15.247810813279896
27,27.493620819372815,0.9987111228849446,22.41190396041886,13.92650016099704
28,27.609393168027246,1.1918270871903558,22.382844614859394,12.590527620178976
29,27.723966365479612,1.3729517956102826,22.358310503047733,11.24360725146645
30,27.837521258570963,1.544771813372263,22.337199011901784,9.888108188829543
31,27.950182886588813,1.7090956673271946,22.318787809819177,8.525653023506404
32,28.062042291961852,1.8672100965310883,22.30257400223062,7.157411352592424
33,28.173168426079624,2.0200693672547345,22.288191219565803,5.784259485387599
34,28.283615159479744,2.168404410446636,22.275362996937993,4.406874203465031
35,28.393425657365544,2.3127897771454915,22.26387476617156,3.025791127413324
36,28.502635240481695,2.453686788881285,22.253556127076596,1.6414427858751774
37,28.611273327967016,2.5914724820742627,22.24426913984267,0.2541844093974717
38,28.71935172794126,2.750801987759855,22.28116773393954,0.00864861111111111
39,28.826868505175373,2.913627581727166,22.329500469837708,0.00864861111111111
40,28.933846782640146,3.0745595546972293,22.378691698565763,0.00864861111111111
41,29.04030723247465,3.233766760147667,22.42864245384235,0.00864861111111111
42,29.146267885916416,3.3913931132689057,22.479268604273006,0.00864861111111111
43,29.260987912230295,2.8803607565782015,22.474606352716528,0.00864861111111111
44,29.38775652561366,2.3888470818199026,22.4663399739819,0.00864861111111111
45,29.530039009409986,1.9221129049598935,22.453439449552988,0.00864861111111111
46,29.69260880150061,1.4874462650419424,22.434478346416736,0.00864861111111111
47,29.881936101480033,1.0948065428089908,22.407508209624826,0.00864861111111111
48,30.106239941232857,0.7570054096586692,22.37002402308483,0.00864861111111111
49,30.21489970579532,0.9785343658740664,22.386645479520542,0.00864861111111111
50,30.322024465580803,1.18727380566673,22.410819190643355,0.00864861111111111
51,30.427919799030533,1.3867445759514354,22.440323150918772,0.00864861111111111
52,30.53278338204327,1.5791010402615804,22.473819065156746,0.00864861111111111
53,30.636752246209777,1.7657733626118912,22.510429180774608,0.00864861111111111
54,30.739926248764302,1.9477672444690595,22.549542171269703,0.00864861111111111
55,30.842380974390515,2.125820991081921,22.590712785570556,0.00864861111111111
56,30.94417537653178,2.300495027074635,22.633605286457733,0.00864861111111111
57,31.045356570227863,2.4722262843587113,22.677959403124675,0.00864861111111111
58,31.145962978650292,2.6413629594672794,22.72356874522002,0.00864861111111111
59,31.24602647720127,2.8081876547897533,22.770266530054815,0.00864861111111111
60,31.34557390055486,2.972933317878631,22.81791581129154,0.00864861111111111
61,31.444628130101055,3.135794538794964,22.86640259056287,0.00864861111111111
62,31.543208896497312,3.29693575556009,22.915630838422725,0.00864861111111111
63,31.64133338366255,3.4564973413013824,22.965518816721538,0.00864861111111111
64,31.739016691198973,3.614600204179736,23.01599631045092,0.00864861111111111
65,31.836272193833672,3.771349320552117,23.067002509186047,0.00864861111111111
66,31.93311182461235,3.926836488323708,23.11848436155155,0.00864861111111111
67,32.032150060490686,3.3999120074196663,23.115359632288747,0.00864861111111111
68,32.14068549394611,2.888630093992877,23.109392624683437,0.00864861111111111
69,32.26123280869608,2.3967922665105763,23.099838731669475,0.00864861111111111
70,32.3972384500625,1.9296303903137564,23.085673516207706,0.00864861111111111
71,32.553449941665335,1.4943922056191528,23.065478310891507,0.00864861111111111
72,32.73630566407779,1.1009865597704465,23.03731437274406,0.00864861111111111
73,32.83521923596906,1.306354873114278,23.063453697483933,0.00864861111111111
74,32.93305674658068,1.5037247416783328,23.09411707988046,0.00864861111111111
75,33.02997905049704,1.694808681668012,23.128248861824716,0.00864861111111111
76,33.12610075148732,1.8807816542923292,23.165132481378826,0.00864861111111111
77,33.221507069905655,2.0624902883987217,23.20425609997439,0.00864861111111111
78,33.31626351616661,2.240567902477322,23.245239620242984,0.00864861111111111
79,33.410421807845374,2.41550247409469,23.287791990984797,0.00864861111111111
80,33.504023676714574,2.587679124757563,23.331684747262724,0.00864861111111111
81,33.59710342017743,2.7574078983444346,23.376734836808225,0.00864861111111111
82,33.689689669780435,2.9249426076302387,23.42279304327832,0.00864861111111111
83,33.781806652241755,3.09049402230855,23.469735931331726,0.00864861111111111
84,33.87347511059614,3.2542393429475713,23.51746008948359,0.00864861111111111
85,33.96471299124199,3.4163291623601197,23.56587791907842,0.00864861111111111
86,34.055535965795315,3.5768926822699396,23.61491449166303,0.00864861111111111
87,34.14595783387448,3.7360416905902945,23.664505161977466,0.00864861111111111
88,34.23599083843912,3.893873640455767,23.71459372637653,0.00864861111111111
89,34.325645915829526,4.050474066568217,23.76513098215848,0.00864861111111111
90,34.414932896310496,4.205918504811013,23.816073586378845,0.00864861111111111
91,34.50453638801611,3.672057544910985,23.81271486315678,0.00864861111111111
92,34.602612790934735,3.152278116454047,23.80682267082001,0.00864861111111111
93,34.71130730880866,2.649817476950032,23.79776276263847,0.00864861111111111
94,34.83354098094463,2.169099720617095,23.78466865056524,0.00864861111111111
95,34.97333323331346,1.7162417278359634,23.76634270059904,0.00864861111111111
96,35.13619997632796,1.2996937804531254,23.74113103290234,0.00864861111111111
97,35.22735764463112,1.4992103929930305,23.77023983723107,0.00864861111111111
98,35.31761982590673,1.6923281686871037,23.802876446238756,0.00864861111111111
99,35.4071036945803,1.8802530650894305,23.83830535670482,0.00864861111111111
100,35.49589604246991,2.0638510436754407,23.876003114990922,0.00864861111111111
101,35.58406336319494,2.243768137875599,23.915582110710595,0.00864861111111111
102,35.671657992106695,2.4205010458586202,23.956746227001968,0.00864861111111111
103,35.758722041986545,2.594441077962017,23.999263468380526,0.00864861111111111
104,35.84529003259533,2.7659027972192867,24.042948254740406,0.00864861111111111
105,35.931390708602365,2.9351433976690005,24.087649519111554,0.00864861111111111
106,36.017048332965686,3.1023762330575972,24.133242445894552,0.00864861111111111
107,36.10228362987656,3.267780516143421,24.179622577916128,0.00864861111111111
108,36.18711448686487,3.431508433268822,24.226701513720354,0.00864861111111111
109,36.27155648727836,3.593690467683158,24.274403701530353,0.00864861111111111
110,36.35562332070497,3.7544394526321323,24.322664007446647,0.00864861111111111
111,36.43932710389131,3.913853705271041,24.371425841634505,0.00864861111111111
112,36.52267863491624,4.072019483392328,24.420639694070747,0.00864861111111111
113,36.60568759683631,4.229012935187528,24.47026197585073,0.00864861111111111
114,36.68836272255916,4.384901663968903,24.520254091832236,0.00864861111111111
115,36.770750986938516,3.8469867961566715,24.51612523772366,0.00864861111111111
116,36.86104173756901,3.322279324897661,24.509637225443285,0.00864861111111111
117,36.96117830233209,2.813708910453493,24.500215961644393,0.00864861111111111
118,37.07379401010599,2.3252587454898324,24.48708116605317,0.00864861111111111
119,37.20250311146695,1.8624195673041233,24.469157593925296,0.00864861111111111
120,37.3522810062349,1.4327948767171639,24.44495678556706,0.00864861111111111
121,37.436753837284165,1.6295052476373022,24.475060183406352,0.00864861111111111
122,37.52043327725263,1.8206127052091012,24.508198512892992,0.00864861111111111
123,37.6034159186855,2.0070928702922077,24.543780493158437,0.00864861111111111
124,37.68577483473148,2.189663855265406,24.581374376697205,0.00864861111111111
125,37.76756694401102,2.3688718880970048,24.62065398406981,0.00864861111111111
126,37.848837645976616,2.5451435520516585,24.66136608049544,0.00864861111111111
127,37.929623872189374,2.7188192795239954,24.70330962308997,0.00864861111111111
128,38.00995616987971,2.8901757108750714,24.7463220017786,0.00864861111111111
129,38.08986016888993,3.0594411281362,24.790269598741652,0.00864861111111111
130,38.16935764160282,3.226806413655521,24.835041120916266,0.00864861111111111
131,38.24846728602792,3.3924330215731024,24.88054277313002,0.00864861111111111
132,38.32720531565203,3.556458898977851,24.926694688190405,0.00864861111111111
133,38.4055859113401,3.719002965312606,24.973428236785082,0.00864861111111111
134,38.48362157278477,3.8801685562201906,25.020683966672287,0.00864861111111111
135,38.56132339551412,4.040046109494806,25.068410000661817,0.00864861111111111
136,38.63870129186093,4.198715287001579,25.116560774826983,0.00864861111111111
137,38.71576416914987,4.356246670498293,25.16509603290443,0.00864861111111111
138,38.79252007480257,4.512703131178907,25.21398001627285,0.00864861111111111
139,38.868863350263005,3.9720633311313853,25.208865148951233,0.00864861111111111
140,38.95273836848957,3.4440591037707695,25.201506174021205,0.00864861111111111
141,39.045958684662374,2.931422645264359,25.191367607581814,0.00864861111111111
142,39.15097274522833,2.437854357261102,25.17772445625727,0.00864861111111111
143,39.271132797636035,1.9684412199491779,25.15958039224261,0.00864861111111111
144,39.411056759613466,1.5302293475334525,25.135555848673498,0.00864861111111111
145,39.48958898515711,1.7253901485031597,25.165813696742383,0.00864861111111111
146,39.567396246628604,1.9154278336094426,25.198810506237027,0.00864861111111111
147,39.64456315122518,2.101186782090158,25.234036713928315,0.00864861111111111
148,39.72115456820382,2.283298371136624,25.271114125657846,0.00864861111111111
149,39.797221566401404,2.4622489173792372,25.30975329775894,0.00864861111111111
150,39.87280523197248,2.638422125234737,25.349727136521736,0.00864861111111111
151,39.94793922544406,2.812126830087393,25.390853770200806,0.00864861111111111
152,40.022651553095066,2.9836158137474524,25.432985007408917,0.00864861111111111
153,40.096965829318485,3.153098966048964,25.475998309498834,0.00864861111111111
154,40.170902198235325,3.320752736646236,25.5197910548604,0.00864861111111111
155,40.24447802072174,3.486727077884634,25.564276344915783,0.00864861111111111
156,40.3177083959723,3.6511506460196834,25.60937987514972,0.00864861111111111
157,40.3906065638491,3.814134765562154,25.655037559169415,0.00864861111111111
158,40.46318421971529,3.9757764974381025,25.70119369618289,0.00864861111111111
159,40.53545176394436,4.136161046154481,25.747799537803232,0.00864861111111111
160,40.607418501934525,4.295363671623981,25.794812153084063,0.00864861111111111
161,40.679092806114944,4.453451224442023,25.8421935195497,0.00864861111111111
162,40.75048224840833,4.610483391194904,25.88990978774799,0.00864861111111111
163,40.82153196882626,4.067847999534054,25.883717170518782,0.00864861111111111
164,40.899848861301685,3.5374373351338666,25.8753638841826,0.00864861111111111
165,40.98715446425226,3.021843711948219,25.864341790847504,0.00864861111111111
166,41.08576625754073,2.5245674624779966,25.849965006717337,0.00864861111111111
167,41.198850344741466,2.0504092391920863,25.831293164520304,0.00864861111111111
168,41.330767514513184,1.6060154386388563,25.807024787283897,0.00864861111111111
169,41.40393511958576,1.800238375761955,25.83701753949616,0.00864861111111111
170,41.47642831146177,1.9896627720010096,25.869549796281675,0.00864861111111111
171,41.548323786146,2.175047663439205,25.904164929458418,0.00864861111111111
172,41.61968090127615,2.356966927433129,25.94052013345119,0.00864861111111111
173,41.690546738616156,2.535866545997694,25.97835062923808,0.00864861111111111
174,41.7609594088197,2.712100988682298,26.017447104470136,0.00864861111111111
175,41.830950292523845,2.8859573191823102,26.057640870318085,0.00864861111111111
176,41.9005456090035,3.057671731536982,26.098793742205537,0.00864861111111111
177,41.969767543918884,3.2274412290913492,26.140790931859833,0.00864861111111111
178,42.03863507888186,3.3954320808943823,26.183535925743556,0.00864861111111111
179,42.10716461392688,3.561786077854214,26.22694671269761,0.00864861111111111
180,42.1753704427852,3.7266252488409863,26.27095295153965,0.00864861111111111
181,42.243265121388966,3.8900554751213248,26.31549380819009,0.00864861111111111
182,42.310859757526295,4.052169301431524,26.360516279128515,0.00864861111111111
183,42.37816424132543,4.2130481511206614,26.405973874314327,0.00864861111111111
184,42.445187430691774,4.372764092414568,26.451825569974247,0.00864861111111111
185,42.51193730200317,4.531381261868697,26.49803496685589,0.00864861111111111
186,42.57842107369298,4.688957022722254,26.54456960691695,0.00864861111111111
187,42.64472147044454,4.144773290903999,26.537265531742747,0.00864861111111111
188,42.71808806852339,3.6125000948939925,26.527865198152323,0.00864861111111111
189,42.8001727705343,3.0946239642655526,26.51588114507549,0.00864861111111111
190,42.89319405196069,2.594494130032198,26.500657022597593,0.00864861111111111
191,43.000177088995265,2.1166947572217314,26.481294771030257,0.00864861111111111
192,43.12528650322486,1.6675679334992048,26.456552362639222,0.00864861111111111
193,43.19356144443288,1.8611831498244191,26.486051655514323,0.00864861111111111
194,43.26120168229158,2.050236843071666,26.51794542197628,0.00864861111111111
195,43.3282782438832,2.235427564748892,26.551814441315855,0.00864861111111111
196,43.39484648677641,2.4172878696488374,26.58734127733993,0.00864861111111111
197,43.46095056869721,2.5962344253214185,26.624279038407277,0.00864861111111111
198,43.526626398873354,2.7726002556161653,26.662431431257374,0.00864861111111111
199,43.59190365842426,2.94665632788554,26.70163949691124,0.00864861111111111
200,43.65680722577051,3.1186264901883196,26.741772487064996,0.00864861111111111
201,43.721358208327906,3.288698099020048,26.782721406942585,0.00864861111111111
202,43.785574705838144,3.457029763484296,26.824394332380862,0.00864861111111111
203,43.84947238604576,3.623757106185824,26.866712941080685,0.00864861111111111
204,43.91306492620187,3.7889971270285616,26.90960989526762,0.00864861111111111
205,43.97636435673593,3.9528515619697746,26.95302683429681,0.00864861111111111
206,44.0393813323422,4.115409505207797,26.996912812567167,0.00864861111111111
207,44.102125348369285,4.276749482548097,27.04122306807664,0.00864861111111111
208,44.16460491541301,4.436941109716164,27.08591804021875,0.00864861111111111
209,44.226827701565476,4.596046432543996,27.130962578042485,0.00864861111111111
210,44.28880064934498,4.754121020337798,27.176325295869677,0.00864861111111111
211,44.350777992299555,4.2086861244480245,27.167906277118913,0.00864861111111111
212,44.41966203997151,3.674910790270903,27.157442925520876,0.00864861111111111
213,44.49704954813699,3.1551978200788375,27.144464143167177,0.00864861111111111
214,44.585080671459565,2.6527769977905193,27.128336924470858,0.00864861111111111
215,44.68666901331652,2.172061269366002,27.108196668318325,0.00864861111111111
216,44.80582308403873,1.7191509344976899,27.082848581002867,0.00864861111111111
217,44.86960568276389,1.9123503214177955,27.11172469796418,0.00864861111111111
218,44.932786080034745,2.1011707492470184,27.1428841085683,0.00864861111111111
219,44.995431003048964,2.2862652808819206,27.175935659607344,0.00864861111111111
220,45.05759274571668,2.468135060702245,27.210581159868607,0.00864861111111111
221,45.1193132082579,2.6471742794782616,27.246587408206032,0.00864861111111111
222,45.180626588819386,2.8236993987121015,27.283768149544297,0.00864861111111111
223,45.241561239932444,2.9979688786841465,27.32197197372478,0.00864861111111111
224,45.30214098656703,3.1701969241504395,27.361073932521133,0.00864861111111111
225,45.36238608528638,3.3405633222221502,27.40096957070275,0.00864861111111111
226,45.42231393722682,3.5092206475678474,27.441570574587942,0.00864861111111111
227,45.48193962799626,3.6762996461870987,27.482801534175174,0.00864861111111111
228,45.541276343227565,3.841913329474619,27.524597490261492,0.00864861111111111
229,45.60033569308125,4.006160136268312,27.5669020465308,0.00864861111111111
230,45.65912796894085,4.169126409088928,27.609665895815198,0.00864861111111111
231,45.71766234883931,4.330888357530828,27.652845655011713,0.00864861111111111
232,45.7759470635894,4.491513632542934,27.69640293343792,0.00864861111111111
233,45.83398953242164,4.651062601590808,27.7403035801091,0.00864861111111111
234,45.89179647469314,4.809589391126704,27.784517069819778,0.00864861111111111
235,45.94980251833142,4.263113338061894,27.774996456442434,0.00864861111111111
236,46.01458461372821,3.7280899911042638,27.763474689228353,0.00864861111111111
237,46.087694394564224,3.206853676720056,27.74949405108114,0.00864861111111111
238,46.17120799696709,2.702536601722014,27.732440604778763,0.00864861111111111
239,46.267947790719155,2.219411820031461,27.71147708439063,0.00864861111111111
240,46.38179416162997,1.7633814377015493,27.685447413024068,0.00864861111111111
241,46.44143183415156,1.9562832369163703,27.71362619982594,0.00864861111111111
242,46.500494681305284,2.144952200075662,27.74399974957826,0.00864861111111111
243,46.55904603307967,2.330005695649089,27.776198890438557,0.00864861111111111
244,46.617135744145806,2.5119200100505736,27.809940635349335,0.00864861111111111
245,46.674803905864216,2.6910714219068805,27.845002676404768,0.00864861111111111
246,46.732083338005154,2.8677631170285487,27.881206793134528,0.00864861111111111
247,46.78900131794984,3.042243481014867,27.918407647779475,0.00864861111111111
248,46.845580814801956,3.214718917729303,27.956484977805296,0.00864861111111111
249,46.901841391471415,3.385363068382656,27.995338008936937,0.00864861111111111
250,46.95779987782626,3.5543235920341476,28.034881364586262,0.00864861111111111
251,47.01347088215865,3.721727250692168,28.075042010632036,0.00864861111111111
252,47.0688671860293,3.8876837887994333,28.115756933232444,0.00864861111111111
253,47.1240000534177,4.052288938176757,28.15697134624963,0.00864861111111111
254,47.17887947585315,4.215626777284444,28.198637288258002,0.00864861111111111
255,47.23351436900542,4.377771606186088,28.24071251077469,0.00864861111111111
256,47.28791273197703,4.538789453067549,28.283159587352614,0.00864861111111111
257,47.342081777585726,4.698739296826913,28.32594519237898,0.00864861111111111
258,47.39602803983447,4.857674068294916,28.369039511828518,0.00864861111111111
259,47.45036346534591,4.310312650616654,28.35844041337707,0.00864861111111111
260,47.511365382749524,3.77422947038088,28.345876891372182,0.00864861111111111
261,47.58054760727827,3.2517014841095557,28.330902438092945,0.00864861111111111
262,47.65993266953069,2.7457792332012088,28.3129190739563,0.00864861111111111
263,47.75226653370672,2.2606186951034024,28.291112408818368,0.00864861111111111
264,47.86132199067521,1.801955708793389,28.264358845143363,0.00864861111111111
