time,ammonia,nitrite,nitrate,COD
1,31.509519266219392,1.486833001575366,19.295054459365325,42.78387892767601
2,31.528358002842786,1.6746618573510532,19.293470408456432,41.30987558582668
3,31.54663501231397,1.8552087315117685,19.29453148044115,39.829480398135296
4,31.564436486936152,2.0297018480361118,19.297737411510973,38.34377020892257
5,31.58182735946442,2.199053603508183,19.302723000457636,36.853553065004945
6,31.598858018208702,2.3639637050254345,19.30921228692151,35.359453630756036
7,31.615568513386826,2.5249826566614666,19.3169909065771,33.86196655865264
8,31.631991314933146,2.682552779407896,19.325888534424696,32.36149140096576
9,31.6481531893181,2.8370357817316014,19.335767260273926,30.858356318881015
10,31.664076517179307,2.9887319080571406,19.346513621319183,29.35283469492784
11,31.679780243090804,3.137893611373085,19.358032979760807,27.84515708531542
12,31.695280575854756,3.2847355502406743,19.37024545511976,26.335520017236178
13,31.710591515105083,3.429442050104285,19.383082917184204,24.824092593126988
14,31.725725254192874,3.5721727731456583,19.396486720733865,23.311021535198808
15,31.740692493158587,3.7130670957639307,19.41040597046366,21.796435098062528
16,31.755502685184787,3.8522475363269004,19.424796172244154,20.280446145114507
17,31.770164233047588,3.9898224733963836,19.439618170758813,18.763154597179245
18,31.784684647441903,4.125888325982988,19.454837302709674,17.24464940311934
19,31.825289397460306,3.3788772607927884,19.479967939126336,15.665301644218783
20,31.879522730055534,2.661879982859554,19.501479754590644,14.103671087971165
21,31.95287873572504,1.9863210585534246,19.51794464752258,12.566944243268377
22,32.054063319134016,1.3703316624578923,19.52709952825501,11.066545928726924
23,32.19668025571855,0.8423085369626405,19.525407993903737,9.620430963327966
24,32.39907558125905,0.4406960058196851,19.508100851672648,8.253077883241096
25,32.42048779720262,0.7095629453908724,19.473268819279635,6.846757020289819
26,32.43984530150988,0.9473677135019637,19.45201513289338,5.414923048903551
27,32.45784225162636,1.1655929512020475,19.438811660427543,3.966459606381547
28,32.47484659392248,1.3699873456793015,19.43105132094101,2.506044078353655
29,32.4910821592209,1.563923603418,19.42726589343685,1.036506626430905
30,32.50669490678455,1.7568484104632915,19.444583794052924,0.006096875
31,32.521747743551614,1.9621137951936984,19.509215665951043,0.006096875
32,32.53631260019261,2.163271312978898,19.5760968687487,0.006096875
33,32.55045807242017,2.3609370748520386,19.644820772425447,0.006096875
34,32.56423767113508,2.5555816706284795,19.715078833729407,0.006096875
35,32.577694077863555,2.747573750371735,19.786630758375548,0.006096875
36,32.590861971584744,2.937208200672969,19.8592853488553,0.006096875
37,32.60376997318931,3.1247250786101377,19.932887715269246,0.006096875
38,32.616442022644954,3.310322751214222,20.007310449312403,0.006096875
39,32.62889837892479,3.4941672657078957,20.0824473612081,0.006096875
40,32.64115636175293,3.676399189910228,20.1582089278644,0.006096875
41,32.653230912194836,3.857138708245913,20.234518915408973,0.006096875
42,32.66513502334761,4.036489486365502,20.311311827184635,0.006096875
43,32.703412181826316,3.522740047464676,20.328349823679005,0.006096875
44,32.75041220268156,3.022803335196047,20.3428526684533,0.006096875
45,32.80829623392331,2.539825605007977,20.354203268334107,0.006096875
46,32.87999524480285,2.078085925809223,20.361562565528693,0.006096875
47,32.96952077436347,1.6434627368722463,20.363778201621763,0.006096875
48,33.082338854342964,1.2440072169567924,20.35927237772836,0.006096875
49,33.09713249352369,1.463743813021746,20.41358944226299,0.006096875
50,33.111168375840755,1.6767617180584704,20.471907943355347,0.006096875
51,33.12458764308285,1.8844206239417174,20.533311816606318,0.006096875
52,33.13749211362955,2.0876691618642447,20.59716809866376,0.006096875
53,33.149958082636054,2.2871991992127487,20.66301887301433,0.006096875
54,33.16204444968391,2.4835329960591173,20.73052087800694,0.006096875
55,33.1737977921504,2.6770757728506394,20.799409405257293,0.006096875
56,33.185255681700994,2.8681490959980604,20.869475546055963,0.006096875
