time,ammonia,nitrite,nitrate,COD
1,33.19964026927151,1.2177088086655303,25.590611239304444,64.3495972398221
2,33.021167861996396,1.0887167903313304,25.615067481818656,62.75783334408768
3,32.85410133977544,0.9821739148282345,25.633523837084567,61.174378016165676
4,32.69755444631351,0.8963836735791003,25.646370125792426,59.59858880166151
5,32.550324490660124,0.828970353397214,25.654195173147354,58.02957655570591
6,32.411032725092404,0.7771610007955212,25.657715438346685,56.46631164701149
7,32.27827551456178,0.7380983928438531,25.657689674578666,54.90773950751413
8,32.15074766347394,0.709102734708834,25.654843503032293,53.35287569266749
9,32.027318072922434,0.6878370538187166,25.649818756867234,51.800864842458026
10,31.907058461319224,0.6723746044048088,25.643150131592964,50.25100374118235
11,31.78923793702896,0.661193314379526,25.63526323701124,48.7027380697831
12,31.673298625685256,0.6531287009124646,25.626485485562792,47.155644434066424
13,31.558824365287975,0.6473107092519917,25.61706247194106,45.6094068866584
14,31.445509852739413,0.6431004232237416,25.60717504913249,44.06379364134271
15,31.333133794501233,0.6400345084529696,25.596954622369825,42.51863674424771
16,31.22153716165337,0.6377799828579584,25.586495748428693,40.97381557895332
17,31.110606359029298,0.6360990918293212,25.575865993868394,39.42924408427505
18,31.00026058140114,0.634822863315014,25.565113394063573,37.88486114458973
19,31.270864929469298,0.2855404025442263,25.526469999790404,36.45792319585675
20,31.623523942173374,0.11004310818453346,25.466427894023216,35.14056131564879
21,32.02840849074975,0.04612348111303492,25.39274334270576,33.89393552609855
22,32.4537436271436,0.02711627901784245,25.313678260346173,32.675878989924726
23,32.88472942559747,0.021900102102515546,25.233080871398933,31.466621762818246
24,33.31662839050046,0.02050245293112416,25.152183096390473,30.259819488852763
25,33.31930280353833,0.28639322318646837,25.059702992547052,28.808278561185375
26,33.26107960282694,0.41429736432206854,25.01257408727852,27.309374498696645
27,33.17894700897535,0.4895231194411152,24.981469917718567,25.791844682592295
28,33.08432375595287,0.5371734118929301,24.95852302199961,24.26448864545526
29,32.982421871582225,0.5685067667955733,24.940331070318983,22.731306830300593
30,32.87605641277527,0.5895466390383192,24.925110171099117,21.194454629104957
31,32.7668963072035,0.6038435933336525,24.911821848334135,19.65520788832494
32,32.65598901726337,0.613617912314134,24.899821955824926,18.11436658183877
33,32.54401652522974,0.62031178155269,24.88869433921142,16.572451273639107
34,32.43143378382561,0.6248858766278801,24.878162788646215,15.029809166814053
35,32.318549303556665,0.627991110866136,24.868040606525522,13.486675735861107
36,32.20557462627409,0.6300736713138142,24.858200015548046,11.943212518386192
37,32.092655898433584,0.6314418621525061,24.848552807969256,10.399531211295043
38,31.979894595538365,0.6323098896416753,24.839037726252364,8.85570947660894
39,31.86736140428727,0.632827147279494,24.829612049806105,7.311801523593299
40,31.755105657573328,0.6330980980001424,24.820245896204348,5.767845298266676
41,31.643161813650035,0.6331959170832877,24.81091831712601,4.223867419242974
42,31.531553938153436,0.6331719246002281,24.801614602245934,2.6798865914922776
43,31.80138118224218,0.2845600942988397,24.76449857969906,1.253601111154329
44,32.15314261690992,0.11417645930387266,24.703001634419344,0.006557291666666665
45,32.546425499549756,0.07475532939365344,24.61640741187082,0.006557291666666665
46,32.953301738568456,0.057517186960463706,24.525671217403357,0.006557291666666665
47,33.365827726252,0.05030212668804323,24.433172752472437,0.006557291666666665
48,33.780249984648535,0.0473402381942347,24.340040792973916,0.006557291666666665
49,33.77791890536327,0.2826314539645461,24.29760742051627,0.006557291666666665
50,33.720546272736755,0.4026399245332719,24.299653884634733,0.006557291666666665
51,33.63993659220036,0.47588717931398755,24.31872293934702,0.006557291666666665
52,33.54669596412961,0.5238382425922571,24.34674802985954,0.006557291666666665
53,33.44584490651385,0.5563945969741213,24.380110324636888,0.006557291666666665
54,33.34016895284605,0.5789699799820246,24.416862891796068,0.006557291666666665
55,33.23136009566549,0.5948225208519297,24.45584612028676,0.006557291666666665
56,33.1205062404291,0.6060342875462166,24.496324166626508,0.006557291666666665
57,33.008333700688205,0.6139895553889732,24.537810200731357,0.006557291666666665
58,32.89533998450313,0.6196338575315247,24.579972863428594,0.006557291666666665
59,32.78187200060868,0.6236252871756486,24.622582127769803,0.006557291666666665
60,32.668174689544756,0.626427978575435,24.66547608573377,0.006557291666666665
61,32.55442252511829,0.6283723616376165,24.70853965679732,0.006557291666666665
62,32.440740557219144,0.6296952598500982,24.75169047819208,0.006557291666666665
63,32.32721879638413,0.6305672223182174,24.79486931769395,0.006557291666666665
64,32.21392221762439,0.6311114911977577,24.838033436243165,0.006557291666666665
65,32.10089780707646,0.631417340909218,24.881151928303666,0.006557291666666665
66,31.988179572619266,0.6315495519556905,24.924202416764835,0.006557291666666665
67,32.2427822277535,0.3813259662443627,24.878212130540994,0.006557291666666665
68,32.55354373648387,0.21644818579940278,24.815701713652714,0.006557291666666665
69,32.91142103996488,0.12410062795613411,24.73918775596524,0.006557291666666665
70,33.29959414945839,0.07925547806490013,24.65357453673004,0.006557291666666665
71,33.703226321213926,0.05943378120478106,24.56326344089572,0.006557291666666665
72,34.113463177691784,0.051095141430289516,24.470904493600553,0.006557291666666665
73,34.10914030755176,0.28446854926262616,24.42907863751969,0.006557291666666665
74,34.05038267420042,0.40393417595900566,24.43115282570288,0.006557291666666665
75,33.96853955882352,0.476951083562665,24.450128721165342,0.006557291666666665
76,33.874126689858024,0.5247929706490374,24.478015402926662,0.006557291666666665
77,33.77213314167672,0.5572971529925228,24.51121857047698,0.006557291666666665
78,33.6653305912117,0.5798496633790626,24.547801704091846,0.006557291666666665
79,33.55540409439735,0.5956949353242458,24.58661029555679,0.006557291666666665
80,33.44343782272288,0.6069077214590199,24.626911218426088,0.006557291666666665
81,33.330156000564955,0.6148682220982054,24.668219157958656,0.006557291666666665
82,33.216054950906695,0.6205196627975537,24.71020361769701,0.006557291666666665
83,33.1014809160296,0.6245188379375943,24.752635061301266,0.006557291666666665
84,32.98667847457087,0.6273291736753428,24.795351853020307,0.006557291666666665
85,32.871821918582704,0.6292807409557948,24.838239054879264,0.006557291666666665
86,32.75703622189532,0.630610209379456,24.88121436975528,0.006557291666666665
87,32.64241137939968,0.6314880917949381,24.92421858628717,0.006557291666666665
88,32.52801238322036,0.6320376583465297,24.96720896118931,0.006557291666666665
89,32.41388625259736,0.6323482432805114,25.010154571652876,0.006557291666666665
90,32.30006703454006,0.6324846994461358,25.053033017506184,0.006557291666666665
91,32.55383828444715,0.3819924290372022,25.006823031476895,0.006557291666666665
92,32.86377706803822,0.2168541663716455,24.944091677109892,0.006557291666666665
93,33.22087852062572,0.12431267457900039,24.867344131031317,0.006557291666666665
94,33.60833162125419,0.07935553707304785,24.78148171299,0.006557291666666665
95,34.011283086715565,0.059479685290146134,24.690910581350455,0.006557291666666665
96,34.42086038874024,0.0511172748677709,24.59828616460369,0.006557291666666665
97,34.41559847000387,0.2846668381371111,24.556223225366363,0.006557291666666665
98,34.35587599015571,0.4042565302571535,24.55807822036181,0.006557291666666665
99,34.273055519340225,0.4773725096490508,24.576843183582007,0.006557291666666665
100,34.177656548930635,0.525295537788665,24.604525092256402,0.006557291666666665
101,34.0746701304625,0.5578665901218244,24.637528600379355,0.006557291666666665
102,33.96686930125174,0.580474212516981,24.67391646150634,0.006557291666666665
103,33.85594018109534,0.5963648042557578,24.712533583793956,0.006557291666666665
104,33.74296782292883,0.6076147478227714,24.752646344253115,0.006557291666666665
105,33.62867719834551,0.6156056265233592,24.793768997596977,0.006557291666666665
106,33.51356526738184,0.6212818464222534,24.835570673390578,0.006557291666666665
107,33.39797881398901,0.6253012070532992,24.877821512351584,0.006557291666666665
108,33.28216287429904,0.6281279848356667,24.92035960237238,0.006557291666666665
109,33.166292123520314,0.6300929639949668,24.963069771373295,0.006557291666666665
110,33.0504918535067,0.631433407196658,25.005869525926993,0.006557291666666665
111,32.93485232076292,0.632320316053288,25.04869949165197,0.006557291666666665
112,32.81943873078514,0.6328773601141015,25.091516791089195,0.006557291666666665
113,32.704298275441495,0.6331941974245043,25.13429039188734,0.006557291666666665
114,32.58946514036206,0.6333359414149963,25.17699780507953,0.006557291666666665
115,32.84246830018886,0.38259952787998136,25.13057365393723,0.006557291666666665
116,33.15164674485409,0.21722432917160697,25.067627080703705,0.006557291666666665
117,33.50803039549133,0.12450623866683294,24.990652869011896,0.006557291666666665
118,33.8948165096207,0.07944702945966425,24.904549612340617,0.006557291666666665
119,34.29713681420055,0.05952178628906118,24.813727795888685,0.006557291666666665
120,34.70610226247208,0.05113768715988011,24.720847766427415,0.006557291666666665
121,34.699973263144216,0.28484822414555505,24.67855515642964,0.006557291666666665
122,34.63936016150132,0.404551370388735,24.680196836881315,0.006557291666666665
123,34.55563765339525,0.47775798703394695,24.698756059748828,0.006557291666666665
124,34.4593286649805,0.5257552758978403,24.726237884509285,0.006557291666666665
125,34.355426052742416,0.5583875502679891,24.75904601099627,0.006557291666666665
126,34.246704095904605,0.5810456485911741,24.79524252947266,0.006557291666666665
127,34.13484988550781,0.596977763859551,24.833671815349543,0.006557291666666665
128,34.02094927927751,0.6082617661632073,24.873599792308625,0.006557291666666665
129,33.90572793115537,0.6162805014866254,24.9145403218942,0.006557291666666665
130,33.78968338305574,0.6219794540762904,24.9561621920595,0.006557291666666665
131,33.67316291381308,0.6260173418318354,24.99823524842832,0.006557291666666665
132,33.556411977655934,0.6288592183253184,25.040597326273154,0.006557291666666665
133,33.439605600054584,0.6308365199987676,25.08313303943104,0.006557291666666665
134,33.32286936366813,0.6321870520392131,25.12575971488244,0.006557291666666665
135,33.20629376428982,0.6330822633621068,25.168417829038145,0.006557291666666665
136,33.089944202627606,0.633646189201591,25.211064381577742,0.006557291666666665
137,32.97386802851768,0.6339687841972624,25.253668239795672,0.006557291666666665
138,32.85809955445742,0.6341154005745958,25.296206833338225,0.006557291666666665
139,33.11039194662677,0.3831557930057651,25.249574513623287,0.006557291666666665
140,33.418866592336826,0.21756378395006687,25.186418868107836,0.006557291666666665
141,33.77458528023464,0.12468393228813475,25.109225160793205,0.006557291666666665
142,34.16075294426114,0.07953114842135081,25.02288946187303,0.006557291666666665
143,34.562487640468795,0.05956059905840542,24.931826203209987,0.006557291666666665
144,34.97088519969892,0.05115659761644348,24.838700234874153,0.006557291666666665
145,34.9639549014791,0.2850144403812458,24.796185430700287,0.006557291666666665
146,34.902518992873226,0.40482149074926743,24.797619887070358,0.006557291666666665
147,34.81796324507867,0.47811115169171786,24.8159788400675,0.006557291666666665
148,34.72081372327969,0.5261765047705733,24.84326559750557,0.006557291666666665
149,34.61606493398013,0.5588649118768824,24.875882987271847,0.006557291666666665
150,34.5064922918696,0.581569306102623,24.91189249332187,0.006557291666666665
151,34.3937837760894,0.5975395197966881,24.950138003989622,0.006557291666666665
152,34.27902598036587,0.6088547830586644,24.989885028397172,0.006557291666666665
153,34.162945182780874,0.6168990966162935,25.0306470684532,0.006557291666666665
154,34.04603945760714,0.6226189310639404,25.07209259954352,0.006557291666666665
155,33.9286565365594,0.6266738447419137,25.113991197199432,0.006557291666666665
156,33.81104225657902,0.629529602694117,25.156180465394364,0.006557291666666665
157,33.69337196384257,0.6315182386844567,25.19854482187656,0.006557291666666665
158,33.57577150734733,0.6328780549539639,25.24100142906426,0.006557291666666665
159,33.45833160209842,0.6337809103970163,25.283490626591153,0.006557291666666665
160,33.34111782767776,0.6343511755548115,25.325969301462695,0.006557291666666665
161,33.224177678696506,0.6346790771340295,25.368406228899378,0.006557291666666665
162,33.10754558393958,0.6348301864981049,25.41077876384187,0.006557291666666665
163,33.35917983516564,0.3836662172733401,25.363944429093028,0.006557291666666665
164,33.6670026195074,0.21787551504190872,25.300585993672943,0.006557291666666665
165,34.0221049618153,0.12484727949125746,25.223179989243196,0.006557291666666665
166,34.407698917580184,0.07960859149183612,25.136620149163512,0.006557291666666665
167,34.80889005356558,0.05959642684642537,25.045324511387065,0.006557291666666665
168,35.21676033599138,0.05117413786677524,24.95196205537837,0.006557291666666665
169,35.209088984699825,0.28516697809068675,24.90923253007505,0.006557291666666665
170,35.14689234234813,0.40506932382342836,24.910465988109067,0.006557291666666665
171,35.06156631144507,0.47843517990618684,24.928630337593475,0.006557291666666665
172,34.96363983031309,0.526563004348207,24.955727283835536,0.006557291666666665
173,34.8581089161846,0.559302947933119,24.988158856618753,0.006557291666666665
174,34.747750023528035,0.5820498606368275,25.023985984778673,0.006557291666666665
175,34.63425194484262,0.5980550755022123,25.062052110601247,0.006557291666666665
176,34.51870194800841,0.6093990679699512,25.10162236349073,0.006557291666666665
177,34.4018268829001,0.6174668964663115,25.14220991586762,0.006557291666666665
178,34.28412531160024,0.6232059353227842,25.18348295667494,0.006557291666666665
179,34.165945380901555,0.6272765131810635,25.225210813851536,0.006557291666666665
180,34.04753327859872,0.6301450474018508,25.267230879271118,0.006557291666666665
181,33.9290646449507,0.6321441195985458,25.309427390806846,0.006557291666666665
182,33.81066557324262,0.6335124880619785,25.3517173598662,0.006557291666666665
183,33.692426979589825,0.6344223879820862,25.39404100052104,0.006557291666666665
184,33.57441460771221,0.6349984977728887,25.436355096300225,0.006557291666666665
185,33.45667608509214,0.6353312940417537,25.478628337831104,0.006557291666666665
186,33.339245947253964,0.6354865495120375,25.520838011388943,0.006557291666666665
187,33.590270438681834,0.38413519547037384,25.47380790958508,0.006557291666666665
188,33.897489133564214,0.21816215323784147,25.4102530431915,0.006557291666666665
189,34.25201991427627,0.12499762583259075,25.33264192308315,0.006557291666666665
190,34.63708144617104,0.07967997551208841,25.24586611720743,0.006557291666666665
191,35.037767868487336,0.05962953847378407,25.154346963589035,0.006557291666666665
192,35.445148418980175,0.05119042515632693,25.060757233303935,0.006557291666666665
193,35.436791275393674,0.28530714950964137,25.0178204145227,0.006557291666666665
194,35.37389080700781,0.40529701016961045,25.01885917636472,0.006557291666666665
195,35.287852196869785,0.4787328674196283,25.03683471836041,0.006557291666666665
196,35.189207016738074,0.5269181025854534,25.063747277640214,0.006557291666666665
197,35.08295266899892,0.5597054214807461,25.095998152397723,0.006557291666666665
198,34.971866561638805,0.5824914308630768,25.131647762460698,0.006557291666666665
199,34.85763823313443,0.5985288395465632,25.169539141035084,0.006557291666666665
200,34.74135556975763,0.6098992649699109,25.20893706920874,0.006557291666666665
201,34.623745945967556,0.617988735760424,25.249354417094988,0.006557291666666665
202,34.505308371468416,0.6237454554669597,25.290459110758245,0.006557291666666665
203,34.38639137401612,0.6278304597291107,25.33202025085025,0.006557291666666665
204,34.26724146349514,0.6307107648041831,25.373875034480463,0.006557291666666665
205,34.14803455019934,0.6327194554520906,25.4159075342955,0.006557291666666665
206,34.02889695177723,0.6340957089392593,25.458034622942726,0.006557291666666665
207,33.90991976909104,0.6350121062766831,25.500196399076746,0.006557291666666665
208,33.791168896672794,0.6355936089143112,25.542349551074878,0.006557291666666665
209,33.672692084108604,0.6359309232790705,25.584462691746822,0.006557291666666665
210,33.55452396502343,0.6360900073378201,25.626513044176583,0.006557291666666665
211,33.80498322880832,0.3845666117263288,25.579293466373212,0.006557291666666665
212,34.111641825903774,0.21842602693264393,25.515548555856693,0.006557291666666665
213,34.46564234080651,0.12513616394500757,25.43773944735059,0.006557291666666665
214,34.850209576571935,0.07974584808319551,25.350755701135526,0.006557291666666665
215,35.250427201594775,0.059660173160682596,25.259021679578606,0.006557291666666665
216,35.65735275393561,0.05120556431514044,25.165213639478864,0.006557291666666665
217,35.64836057649468,0.28543611408176833,25.122076875616948,0.006557291666666665
218,35.58480852850248,0.4055064411321377,25.122927271468708,0.006557291666666665
219,35.4981103049139,0.4790066850010899,25.14071987708703,0.006557291666666665
220,35.39879989428989,0.5272447413139177,25.16745358271668,0.006557291666666665
221,35.291875970671754,0.5600756597779853,25.199529015031317,0.006557291666666665
222,35.180116817601636,0.5828976593571009,25.23500612650149,0.006557291666666665
223,35.0652126586341,0.5989647117979453,25.272727574649807,0.006557291666666665
224,34.948251948027,0.6103594831590343,25.31195782062335,0.006557291666666665
225,34.8299625421414,0.6184688931764171,25.352209456798263,0.006557291666666665
226,34.710843861956896,0.6242419072246166,25.39315016766999,0.006557291666666665
227,34.59124478532776,0.628340210664574,25.434548844973808,0.006557291666666665
228,34.471412118195225,0.6312313702905141,25.476242506746996,0.006557291666666665
229,34.351522019115244,0.6332489335182333,25.51811507367631,0.006557291666666665
230,34.231701012052255,0.6346324629897783,25.56008329075005,0.006557291666666665
231,34.11204036778852,0.6355548579021825,25.602087150403992,0.006557291666666665
232,33.99260611958908,0.6361413402050511,25.644083253416422,0.006557291666666665
233,33.873446129380945,0.636482827912708,25.68604014092987,0.006557291666666665
234,33.75459512105593,0.6366454495939292,25.727934977809394,0.006557291666666665
235,34.004530191407305,0.38496391175539524,25.68053221599281,0.006557291666666665
236,34.31066924390159,0.21866920447444424,25.616603636234558,0.006557291666666665
237,34.66417760781757,0.12526395474299848,25.53860358239743,0.006557291666666665
238,35.04828578795083,0.079806697077449,25.45141975238294,0.006557291666666665
239,35.44806784601489,0.059688544541331,25.359479283834094,0.006557291666666665
240,35.85457055397174,0.051219649399178786,25.26546164165319,0.006557291666666665
241,35.844990023853676,0.285554900129011,25.22213217459643,0.006557291666666665
242,35.78083442488631,0.40569929415497086,25.222800523074365,0.006557291666666665
243,35.69352526793017,0.4792588244084149,25.240416093529063,0.006557291666666665
244,35.59359876211246,0.5275455307426022,25.26697653909798,0.006557291666666665
245,35.48605475030784,0.5604166156839911,25.298881869316286,0.006557291666666665
246,35.37367232098529,0.5832717795345207,25.334191607009032,0.006557291666666665
247,35.25814232760453,0.5993661548054717,25.371748064259304,0.006557291666666665
248,35.14055374673877,0.6107833715999228,25.410815407976337,0.006557291666666665
249,35.021634877969255,0.6189111690996318,25.45090597506225,0.006557291666666665
250,34.90188552060215,0.6246992134175735,25.491687227759364,0.006557291666666665
251,34.78165487460245,0.6288097876939164,25.53292786554573,0.006557291666666665
252,34.66119001835262,0.6317109653826923,25.57446474162308,0.006557291666666665
253,34.54066733891272,0.6337367197993378,25.61618163676067,0.006557291666666665
254,34.42021355017991,0.6351269684442628,25.657995178369582,0.006557291666666665
255,34.29992007939176,0.6360549035872897,25.69984526102482,0.006557291666666665
256,34.179853087574564,0.636645987186534,25.741688404772084,0.006557291666666665
257,34.06006054012522,0.6369913322567062,25.783493084681787,0.006557291666666665
258,33.940577244083244,0.6371572246404756,25.8252364119254,0.006557291666666665
259,34.190025969327785,0.3853301629818942,25.777656724495166,0.006557291666666665
260,34.4956828961799,0.21889352947302296,25.713550805767177,0.006557291666666665
261,34.84873431766636,0.12538194513090922,25.63536674122273,0.006557291666666665
262,35.232416037525205,0.07986295859154974,25.547990500311233,0.006557291666666665
263,35.63179329318467,0.05971484402587172,25.455851770445378,0.006557291666666665
264,36.037902939456345,0.05123276506864378,25.361632972154432,0.006557291666666665
265,36.027777036569105,0.2856644228783059,25.31811791549092,0.006557291666666665
266,35.96306208929436,0.40587706216551744,25.318610491191478,0.006557291666666665
267,35.8751867928431,0.4794912366470143,25.33605492076479,0.006557291666666665
268,35.77468939877449,0.5278227948420563,25.362447719816583,0.006557291666666665
269,35.66657082544732,0.5607309187972932,25.394188330083967,0.006557291666666665
270,35.553610902134864,0.5836166714310533,25.429335878968136,0.006557291666666665
271,35.43750106210936,0.599736253309163,25.46673236056213,0.006557291666666665
272,35.31933076278834,0.6111741818095596,25.50564167087101,0.006557291666666665
273,35.199828711841896,0.6193189504875187,25.54557591153964,0.006557291666666665
274,35.07949505697107,0.6251208707036575,25.58620234010402,0.006557291666666665
275,34.9586792948177,0.6292427761737724,25.62728947892442,0.006557291666666665
276,34.837628754739036,0.632153207119351,25.668674029310548,0.006557291666666665
277,34.71652003433252,0.6341865293214609,25.71023964306746,0.006557291666666665
278,34.595480022525486,0.6355829873663298,25.75190283920378,0.006557291666666665
279,34.47460029075921,0.6365160437305046,25.793603422043503,0.006557291666666665
280,34.353947117834146,0.637111381713458,25.835297837154705,0.006557291666666665
281,34.233568564541535,0.6374602942118852,25.87695449863496,0.006557291666666665
282,34.11349951458566,0.6376292121879567,25.918550468088945,0.006557291666666665
283,34.36249683565404,0.3856681048810047,25.870800051678298,0.006557291666666665
284,34.66770619349533,0.2191006504122135,25.806523053033676,0.006557291666666665
285,35.02033322128839,0.12549098287778543,25.728161784586124,0.006557291666666665
286,35.40361864932376,0.0799150236360747,25.640600610887287,0.006557291666666665
287,35.80261960061537,0.05973924363243081,25.548271564508045,0.006557291666666665
288,36.208363786242856,0.051244987752391356,25.453859791564113,0.006557291666666665
289,36.19773212316836,0.2857654995476239,25.410166113344534,0.006557291666666665
290,36.132498551922374,0.40604107817095747,25.410489120405288,0.006557291666666665
291,36.04409837788824,0.4797056640066858,25.427768266030107,0.006557291666666665
292,35.94307173304121,0.5280786093619226,25.45399901879554,0.006557291666666665
293,35.83442052630869,0.5610209183092898,25.485580297498583,0.006557291666666665
294,35.72092526943651,0.5839349084623531,25.520570865234394,0.006557291666666665
295,35.60427792993819,0.6000777641434695,25.557812423070548,0.006557291666666665
296,35.485568408343504,0.6115348201807423,25.59656861733378,0.006557291666666665
297,35.36552578844146,0.6196952652978528,25.636351332807173,0.006557291666666665
