time,ammonia,nitrite,nitrate,COD
1,36.32484601395241,1.3764810345044327,19.17115480306699,59.174449282095864
2,36.078187682604245,1.2686791083323081,19.23782839708813,57.744228100462486
3,35.83971500515686,1.1760365346626538,19.300141256534577,56.31914367526087
4,35.608948151956916,1.0976446217318299,19.35831564300795,54.89888478227979
5,35.38526716422009,1.0322993295750067,19.41266284207956,53.4830415699511
6,35.16795657621085,0.9785890970539466,19.463560226262548,52.07113590668409
7,34.9562566248466,0.9349983030372838,19.51142252173529,50.66265654916551
8,34.74941197628241,0.900007650878507,19.55667270666551,49.25709284541333
9,34.54671098900586,0.8721765538128906,19.5997172037583,47.85396208190003
10,34.34751211522341,0.8501997827908756,19.640928074847327,46.4528280434823
11,34.151257483906925,0.8329378233515692,19.680632782314238,45.05331074416076
12,33.95747597306107,0.8194252896518812,19.719110509133966,43.655088875030636
13,33.765778966743035,0.8088638097341408,19.756593278874366,42.257897153097844
14,33.57585185796107,0.8006056827718032,19.793270046027626,40.86152067906858
15,33.387443705149366,0.7941333446873696,19.829292242889256,39.46578797065013
16,33.2003566754719,0.7890381059741264,19.86477971236552,38.07056380709624
17,33.01443623389141,0.7850002277687809,19.8998263685411,36.67574255573313
18,32.82956254068165,0.7817713597323047,19.934505243226816,35.28124230760387
19,33.06450263564678,0.3841366865242618,19.914503444338557,33.96070500132855
20,33.38015584964343,0.1572505201446388,19.87343219038281,32.747568672287045
21,33.7581034731725,0.06292516682587637,19.81608145991336,31.618328823585568
22,34.16543040346679,0.03220750491562398,19.751009944845194,30.529511653786418
23,34.58224248173365,0.023291172728716888,19.683390550743283,29.454593459675902
24,35.00123310693398,0.020801222550251918,19.615123255818286,28.38379763412352
25,34.94361631574244,0.31253717286195176,19.554879115841416,27.082700407437038
26,34.822666145271384,0.46050172371988873,19.544397040651226,25.73694044835844
27,34.676364056625864,0.5525331535089183,19.55166671193346,24.373202326311258
28,34.516424665123566,0.6142881735136974,19.568201649566205,22.999644349925195
29,34.34826148678208,0.6573856151476033,19.590305099472236,21.620019541651764
30,34.174858485496365,0.6881574281825935,19.616006881894126,20.23639043770854
31,33.99803423313342,0.7104344203546726,19.644132115894937,18.850011413641695
32,33.81897011780127,0.7266925767314131,19.673928896113193,17.461696110258742
33,33.63846736409614,0.7386049472726112,19.704892680695103,16.071995740900196
34,33.457085978907855,0.7473376346049413,19.736673561636056,14.68129527078221
35,33.27522590463843,0.7537216027040228,19.769023092520754,13.289869486623461
36,33.093177289303156,0.7583585815195273,19.801761830450925,11.897917673826875
37,32.911153078308054,0.7616894592488922,19.834758538030993,10.505586069011656
38,32.72931091074429,0.764040086604528,19.86791634111359,9.112982927810902
39,32.54776824572031,0.7656528402130007,19.90116323745553,7.720188924586398
40,32.366613041676295,0.7667088626432295,19.93444543510327,6.32726448936454
41,32.18591142463675,0.7673440070293233,19.967722591028338,4.934255073033599
42,32.005713266844104,0.7676604226990896,20.0009643596049,3.541194975992223
43,32.24471367370287,0.37495910188914794,19.98021120607475,2.223718304685192
44,32.56436327126911,0.15289471626640222,19.938404612732818,1.0135950934058147
45,32.945175640099826,0.06711781897119452,19.876236810657396,0.008096875
46,33.343852790295486,0.060525402485755934,19.783459374534896,0.008096875
47,33.7441030945812,0.057775118065373596,19.690133584535072,0.008096875
48,34.14452853539042,0.05663386366481725,19.596695161644792,0.008096875
49,34.082281982073376,0.3199042419201185,19.56664382874713,0.008096875
50,33.963251468494356,0.4596307859662575,19.584690284807984,0.008096875
51,33.820041794772266,0.5487450707661936,19.62124004506047,0.008096875
52,33.66343457994749,0.6098056409896738,19.667725389249263,0.008096875
53,33.498564129151205,0.653259212617013,19.720291331059123,0.008096875
54,33.32831753301843,0.6848848095528878,19.77684146139264,0.008096875
55,33.15448300670202,0.708223335986538,19.836105725715868,0.008096875
56,32.97823951106602,0.7255915325504969,19.89725970497095,0.008096875
57,32.80039829989621,0.7385746337238781,19.959742503442264,0.008096875
58,32.62153483054927,0.7482923106222811,20.023159615732908,0.008096875
59,32.442066431359635,0.7555538259463901,20.087226796511757,0.008096875
60,32.262300752951504,0.7609541103757201,20.151735570998884,0.008096875
61,32.08246739719732,0.7649361035837478,20.2165309968233,0.008096875
62,31.902739322431916,0.7678327365101084,20.28149676541337,0.008096875
63,31.723247752320688,0.7698960549417075,20.34654491007484,0.008096875
64,31.54409280104185,0.7713179076182181,20.41160851991401,0.008096875
65,31.36535118517386,0.772244922532605,20.476636479770768,0.008096875
66,31.187081902712,0.7727895122988471,20.5415896132331,0.008096875
67,31.41381905947917,0.4912331393087113,20.50084808851467,0.008096875
68,31.693355185330887,0.2920091812270975,20.444203658284508,0.008096875
69,32.02231687597446,0.17085177874144764,20.372499137463752,0.008096875
70,32.38727388192394,0.10753389124903505,20.28969496338132,0.008096875
71,32.772743408826614,0.07801560017199909,20.200491499743517,0.008096875
72,33.16784117990268,0.06514386039255762,20.10824021277011,0.008096875
73,33.10662131519939,0.3230737724759522,20.078884034589517,0.008096875
74,32.99006451237599,0.46082410577065075,20.096218746019982,0.008096875
75,32.84972020442128,0.548782821190109,20.131748591585932,0.008096875
76,32.69615963150433,0.6090512287980998,20.177084139349006,0.008096875
77,32.534441304906295,0.6519175614291177,20.22842940411878,0.008096875
78,32.36741674669365,0.6830880826782594,20.283714241102466,0.008096875
79,32.196854570201424,0.706064164515921,20.341682537890353,0.008096875
80,32.023921669105455,0.7231384449321008,20.40151822256128,0.008096875
81,31.84942124408969,0.7358801773809143,20.46266585548948,0.008096875
82,31.673923046200382,0.7453977542542379,20.524734739781938,0.008096875
83,31.49784017681777,0.7524920994067286,20.587443422446615,0.008096875
84,31.32147705249481,0.7577517637144843,20.650585551563275,0.008096875
85,31.145060743143162,0.7616146837905969,20.71400784138719,0.008096875
86,30.96876219330004,0.7644097982086321,20.777595300013378,0.008096875
87,30.792711008429887,0.7663859286641536,20.841261020189823,0.008096875
88,30.61700599447446,0.7677322997015524,20.904938950175996,0.008096875
89,30.44172280732914,0.7685933929678572,20.96857867463744,0.008096875
90,30.266919584696367,0.7690798608061759,21.03214158829359,0.008096875
91,30.496163823829914,0.488466141346425,20.990170765327065,0.008096875
92,30.778222087529944,0.29022475805481873,20.932290405466212,0.008096875
93,31.109586910272977,0.16988162288433767,20.859383968678504,0.008096875
94,31.476752467187854,0.10708485354556148,20.775436415095342,0.008096875
95,31.864266962823205,0.07783723930005376,20.685140000522992,0.008096875
96,32.26131305179536,0.0650893109131569,20.591826165288083,0.008096875
97,32.203032676138605,0.3224018872802402,20.561314951380556,0.008096875
98,32.089499653046175,0.45970287080101124,20.577442271073068,0.008096875
99,31.952220859566633,0.5472883321129975,20.61174382593292,0.008096875
100,31.801756519999934,0.6072375552939029,20.655836221405497,0.008096875
101,31.643159850212424,0.6498282458269994,20.705926164496415,0.008096875
102,31.47927896707416,0.6807598752689317,20.75994525567112,0.008096875
103,31.31187991463447,0.7035286814400162,20.81663874648334,0.008096875
104,31.142127472901546,0.7204230785633337,20.875191730059537,0.008096875
105,30.970823024944554,0.7330086895350615,20.93504980169123,0.008096875
106,30.798534726284764,0.7423907194695503,20.99582319736769,0.008096875
107,30.6256742673507,0.7493672703966464,21.057231307096853,0.008096875
108,30.45254481688917,0.7545243915674793,21.119068538013522,0.008096875
