time,ammonia,nitrite,nitrate,COD
1,35.52826059877331,1.534765569438498,22.078412177609213,51.555343538587394
2,35.29619626567507,1.387805699037853,22.13188666040236,50.08716903558275
3,35.07386482406179,1.2593269404122884,22.18032298555368,48.625544879312116
4,34.861083495301166,1.1490505951902874,22.223749562703812,47.17036545182738
5,34.65741656008727,1.0561790506119535,22.262338061218465,45.72134090359145
6,34.46219670909549,0.9794307042441239,22.29639920220226,44.27801138412919
7,34.27457874761223,0.9171430280173754,22.326358606542104,42.83978501973895
8,34.093614430294224,0.8674224641329135,22.352717480158013,41.40599167229416
9,33.9183316057164,0.828307017944043,22.376007340534244,39.97594030371603
10,33.74780204495966,0.7979085450407707,22.396748536360526,38.548968502989034
11,33.58118866843303,0.7745141182446709,22.415419285199132,37.12447727105613
12,33.41777039771012,0.7566414399404755,22.432437526087522,35.70194962354608
13,33.25694828150956,0.7430549696592851,22.448154257747873,34.28095555883326
14,33.098238828210036,0.7327546968128299,22.46285519721838,32.861147650897884
15,32.941260312162264,0.72494951136452,22.47676735247551,31.442251444896694
16,32.78571644984662,0.7190244523067967,22.490067755682823,30.024053857639334
17,32.63138024678016,0.7145078413342231,22.50289251523302,28.606391633718015
18,32.47807950017148,0.7110415508145477,22.515345151439444,27.189140952368152
19,32.71757896949085,0.3411578153258809,22.486655917814907,25.863603971153534
20,33.03600030548331,0.13830645191774682,22.437378574499906,24.643232911071244
21,33.411350649820825,0.056758283015715165,22.37323210606692,23.499681639359892
22,33.81215338318132,0.030534027350492186,22.302400990618292,22.391298913327823
23,34.220934223680025,0.022903854949870274,22.229428853709795,21.294771415051624
24,34.631462677032744,0.020755786679751684,22.15593582594336,20.201760325122358
25,34.59783156862765,0.2963784456492053,22.080597908855385,18.877020777570586
26,34.50345090631794,0.4340738362762493,22.051920196937083,17.507330532661438
27,34.38474007973487,0.5180573412189748,22.03997881707767,16.119566939341823
28,34.25304461216475,0.5732500261795362,22.03671953069096,14.722032466133115
29,34.1136031409046,0.6109404164403853,22.03863040550137,13.318544211523061
30,33.96928832317554,0.6372533292672324,22.043846811712665,11.911189582117728
31,33.82183621229334,0.655865565294864,22.051264732426727,10.501227733584097
32,33.67236197185498,0.6691283972632324,22.060184681080553,9.089466467463929
33,33.52161153660027,0.6786097346335692,22.07014319858467,7.67644567152653
34,33.370097921815216,0.6853855524890083,22.080823664043088,6.262536466660341
35,33.218180888075246,0.6902092223512256,22.09200508730479,4.8479990507139386
36,33.06611623393083,0.693615811688252,22.103530860443588,3.433018438061201
37,32.914087646310364,0.6959892395931402,22.115288783587392,2.017727525841746
38,32.762227971093665,0.6976070028946313,22.12719783684994,0.602222483955631
39,32.61060935297138,0.6992644902404771,22.16083380573113,0.007539930555555555
40,32.459200568417586,0.7007773050520587,22.211112292616278,0.007539930555555555
41,32.30807018826049,0.7017914478038128,22.261405418427255,0.007539930555555555
42,32.15728214053431,0.7024296413788086,22.31167059149521,0.007539930555555555
43,32.38565243011486,0.4405422816831754,22.266994937804395,0.007539930555555555
44,32.6664016483973,0.25980336724366687,22.20664024080259,0.007539930555555555
45,32.99402629516132,0.15263404769095645,22.132096844162017,0.007539930555555555
46,33.354300401717076,0.0976095796203428,22.04756020670008,0.007539930555555555
47,33.73258712739629,0.07213389027178248,21.95745028681567,0.007539930555555555
48,34.119165671113535,0.06101031651975085,21.86473791370084,0.007539930555555555
49,34.07912319973935,0.3036241237175401,21.82681375114297,0.007539930555555555
50,33.98580215318805,0.4316920235080354,21.833117410247883,0.007539930555555555
51,33.86951738363748,0.5122152664215103,21.856739384548547,0.007539930555555555
52,33.74053246296785,0.5664863063679346,21.889649634978756,0.007539930555555555
53,33.60376248909033,0.6044311274448143,21.92820778584957,0.007539930555555555
54,33.46196937667886,0.6315408554175918,21.970432928633766,0.007539930555555555
55,33.31685597685323,0.6511667797352728,22.01512912603944,0.007539930555555555
56,33.16953647851646,0.6654863883806937,22.061525127576303,0.007539930555555555
57,33.02076983646966,0.6759755703869008,22.109100974391758,0.007539930555555555
58,32.87108779757822,0.6836646574350903,22.15749509106211,0.007539930555555555
59,32.72087050095685,0.689288270801637,22.20645041925767,0.007539930555555555
60,32.570393704017185,0.6933782643691583,22.255781256482333,0.007539930555555555
61,32.419859597110296,0.6963240257924396,22.30535186992439,0.007539930555555555
62,32.26941760402055,0.6984129972874279,22.355062194206642,0.007539930555555555
63,32.1191787992611,0.6998586611145227,22.404837991013334,0.007539930555555555
64,31.969226108793904,0.7008202845911438,22.45462392691098,0.007539930555555555
65,31.819621643265414,0.7014170835316317,22.504378619432615,0.007539930555555555
66,31.670412034891523,0.7017385124201351,22.554071044317432,0.007539930555555555
67,31.899913491046128,0.440043890157956,22.508843292557955,0.007539930555555555
68,32.18178918412728,0.25949575276697295,22.447937527426802,0.007539930555555555
69,32.51051018440565,0.15247571519707995,22.372851816447998,0.007539930555555555
70,32.871840605981156,0.09754232696260487,22.28778495928741,0.007539930555555555
71,33.25115258630537,0.07211256110714356,22.197154469267847,0.007539930555555555
72,33.63873824072824,0.061009695585559985,22.10392735825658,0.007539930555555555
73,33.60017708841256,0.3033248606263285,22.06544398529846,0.007539930555555555
74,33.508381303309704,0.43118463276680186,22.071159262226487,0.007539930555555555
75,33.39364226623378,0.5115394095041783,22.094181788841848,0.007539930555555555
76,33.26621742245108,0.5656694879930647,22.12648508384617,0.007539930555555555
77,33.1310189099316,0.6034950853529036,22.16443035046164,0.007539930555555555
78,32.99080673345107,0.6305036246613429,22.206037691555824,0.007539930555555555
79,32.847282304900844,0.650043611568698,22.250111948680598,0.007539930555555555
80,32.701558637151514,0.6642902628224393,22.295882525571415,0.007539930555555555
81,32.554393685250645,0.6747175382311701,22.342830033873188,0.007539930555555555
82,32.40631833161204,0.6823541013108869,22.390593402179878,0.007539930555555555
