time,ammonia,nitrite,nitrate,COD
1,31.81514044707058,1.118828608694782,13.719115152711272,62.02000519021294
2,31.641104280013675,1.0088457736266803,13.762520146573097,60.55783589411106
3,31.477223067858475,0.9187966277995064,13.800490444617452,59.10301645639906
4,31.32251808075588,0.846767210513949,13.83349050042638,57.6548302113572
5,31.17580434516708,0.7903898752019176,13.86212406383626,56.212397669042424
6,31.03581811647491,0.7471042282792906,13.887064891143137,54.77477354230179
7,30.901334346671945,0.7144037470710423,13.908987290448446,53.34103694583944
8,30.771250817799345,0.6900169072855484,13.92851230268108,51.91035659282136
9,30.644632073587932,0.6720055440098536,13.946176210717693,50.482025389258
10,30.520719301234312,0.6587912861644277,13.962419640906834,49.055468899891274
11,30.398917862965316,0.6491337148992234,13.97759115686746,47.63023653614634
12,30.278773718712934,0.6420837715143248,13.991958741610341,46.20598405618372
13,30.159946802072394,0.6369296408381875,14.005724104045385,44.78245357588177
14,30.042185991531753,0.6331452198668038,14.019036717927213,43.3594546821525
15,29.9253077478131,0.6303458147225639,14.032006092872468,41.93684826792501
16,29.809178919192416,0.6282523202929026,14.044711797257133,40.51453349908892
17,29.69370341899517,0.6266633844009314,14.05721129875326,39.092437705507216
18,29.578812164719626,0.625434344849092,14.069545923726636,37.67050874144248
19,29.82389277655663,0.2918444639581151,14.054760765610986,36.36174554466001
20,30.144212145718907,0.1176087723980491,14.020313956230329,35.15344021297947
21,30.51447357713643,0.04999823865359421,13.972784410246026,34.012727349778764
22,30.905796996178584,0.028436103429443273,13.9196820233311,32.901321192416496
23,31.30352687982815,0.022109022492081444,13.864817784753027,31.799656873703636
24,31.702571954983796,0.02030094202580555,13.809515756601401,30.700919156358346
25,31.69641050216982,0.27580396731637663,13.74280626041203,29.368186214664536
26,31.632984504510453,0.40120204639981305,13.718982537569744,27.990891641244815
27,31.54660562339996,0.47585333345006814,13.710616727062188,26.59569199931759
28,31.448109142031253,0.5236427788280561,13.710178164997767,25.190936171329014
29,31.342492047506035,0.5553887536613227,13.71437993334022,23.780458495847668
30,31.232474381472482,0.5769224835940129,13.721486748452477,22.36634076384027
31,31.119680545375513,0.5917054067574429,13.730481817482879,20.94982413597339
32,31.00513771277949,0.6019178100163644,13.740730129234942,19.531692610603994
33,30.889519985181657,0.6089868816980657,13.7518184097889,18.112460382781755
34,30.773280886067994,0.6138712063104456,13.76347018389593,16.69247330550882
35,30.65673074355103,0.6172260284792076,13.77549699106987,15.271968049746976
36,30.540084384396184,0.6195046996064727,13.787768695794695,13.85110851972183
37,30.423491717648524,0.6210235331739568,13.800194628653955,12.430009180676974
38,30.307057925262455,0.6220045245043059,13.812711223445802,11.008750447600955
39,30.190857077836743,0.6226041115551743,13.825273723166406,9.587389056834008
40,30.07494145925267,0.6229328477538004,13.837850521244006,8.165965165988016
41,29.959348024029765,0.6230690136036762,13.850419253429209,6.74450726915119
42,29.84410290487972,0.6230681122711802,13.862964075019796,5.32303562716966
43,30.0890835361974,0.2904126083774159,13.848510487393224,4.015045556646852
44,30.409236731045706,0.11697279587488008,13.814411856385874,2.8074300425704752
45,30.779149266931704,0.04977327357166946,13.767277436532796,1.6671654757802052
46,31.16999977080997,0.028359159593885578,13.714601883272413,0.5560417668182664
47,31.56500874472222,0.03463428302228914,13.646640230865453,0.007007986111111111
48,31.952859326301475,0.04327453395540644,13.571467940532333,0.007007986111111111
49,31.942605408763402,0.2739353105022172,13.542632283830326,0.007007986111111111
50,31.87992649934124,0.3925300835157739,13.556820608233384,0.007007986111111111
51,31.79493755118377,0.46533500929708377,13.587584618918104,0.007007986111111111
52,31.69776727445169,0.5132520812279923,13.627095866481708,0.007007986111111111
53,31.593231971833752,0.5459568225415872,13.671829713423092,0.007007986111111111
54,31.484013701466726,0.56875524151366,13.719884291788345,0.007007986111111111
55,31.371747410268444,0.5848504081756454,13.770123453149285,0.007007986111111111
56,31.25748824656619,0.596296035085793,13.82182391276879,0.007007986111111111
57,31.141943480234467,0.6044625759783394,13.874505444989584,0.007007986111111111
58,31.025599674600805,0.6102899093656718,13.927839909125375,0.007007986111111111
59,30.908797688973102,0.6144350631658552,13.981598548849508,0.007007986111111111
60,30.791779392107,0.6173635978235282,14.03561962342157,0.007007986111111111
61,30.674717981387793,0.6194086067210801,14.089787624892343,0.007007986111111111
62,30.557738285710936,0.6208100654079285,14.14401947660247,0.007007986111111111
63,30.440930685567,0.621741727009639,14.198255130542936,0.007007986111111111
64,30.324360827622375,0.6223298482053365,14.252451036876861,0.007007986111111111
65,30.20807649474745,0.6226664087619391,14.306575542263882,0.007007986111111111
66,30.09211251246544,0.6228185403285097,14.360605612203697,0.007007986111111111
67,30.32333175463254,0.3848395706632808,14.331805361151144,0.007007986111111111
68,30.60553500311445,0.22545258334225288,14.287801569575576,0.007007986111111111
69,30.930936026781104,0.13354528476064279,14.230774981981705,0.007007986111111111
70,31.284955914794363,0.08716137719074153,14.165020588489037,0.007007986111111111
71,31.65424077256187,0.06578309689339112,14.094547439690214,0.007007986111111111
72,32.03041563362307,0.05640727444480525,14.021894721817553,0.007007986111111111
73,32.01661306449247,0.2798413943254414,13.994985937807606,0.007007986111111111
74,31.952508526880926,0.3960976068689778,14.009073225895984,0.007007986111111111
75,31.86665647642695,0.46774458026551236,14.039289556171305,0.007007986111111111
76,31.768864381970943,0.5149926866884917,14.078075879631076,0.007007986111111111
77,31.66383357238651,0.547279238731123,14.121996857591448,0.007007986111111111
78,31.554193572864513,0.5698037913237802,14.169189621750371,0.007007986111111111
79,31.441551676620993,0.585714190319965,14.21853794326262,0.007007986111111111
80,31.326947081218584,0.5970326200851064,14.269329783402872,0.007007986111111111
81,31.211077264323077,0.605110323199143,14.321091711948725,0.007007986111111111
82,31.09442250886239,0.6108749254586359,14.37349989403455,0.007007986111111111
83,30.977319518276264,0.6149753818000507,14.42632839506032,0.007007986111111111
84,30.860007348673214,0.6178718079041283,14.479417368275323,0.007007986111111111
85,30.74265726251891,0.6198935626479636,14.532652598727577,0.007007986111111111
86,30.625392741641676,0.6212780288793234,14.585951902899039,0.007007986111111111
87,30.508303220446834,0.6221971439823745,14.639255854547752,0.007007986111111111
88,30.391453676751897,0.6227758850886776,14.692521338702495,0.007007986111111111
89,30.27489141816696,0.6231053262933663,14.745717006773825,0.007007986111111111
90,30.15865093111307,0.6232519562297991,14.79882003772327,0.007007986111111111
91,30.38964577229411,0.38519087557803755,14.769083772541814,0.007007986111111111
92,30.67161680867986,0.22570790594139786,14.724146893211532,0.007007986111111111
93,30.996795028117553,0.13371706745463557,14.666185038285816,0.007007986111111111
94,31.350610965648873,0.08727739453251038,14.599490565878856,0.007007986111111111
95,31.71970841652274,0.06586831814103389,14.528073495262369,0.007007986111111111
96,32.09570615740837,0.056477339113821176,14.454475123078819,0.007007986111111111
97,32.08167526373536,0.2799613092967963,14.426627383288949,0.007007986111111111
98,32.017339462216654,0.39626536214791674,14.439779716253074,0.007007986111111111
99,31.93125248940383,0.4679535346278615,14.469066125692319,0.007007986111111111
100,31.83322224463276,0.5152363314020778,14.506927285703176,0.007007986111111111
101,31.72795054415048,0.5475517163660282,14.549927531011031,0.007007986111111111
102,31.618067369703695,0.5700999702416598,14.596203690670597,0.007007986111111111
103,31.50518042923787,0.5860296440683241,14.64463926219073,0.007007986111111111
104,31.39032929203527,0.5973635770887469,14.694521961085055,0.007007986111111111
105,31.274211764957293,0.6054536048996685,14.745378138033963,0.007007986111111111
106,31.157308418837193,0.6112278802136026,14.796883764634195,0.007007986111111111
107,31.039956205691865,0.6153358186160742,14.848812737043922,0.007007986111111111
108,30.922394393526535,0.618237932693414,14.901005062003222,0.007007986111111111
109,30.804794423206296,0.6202639188219413,14.953346398924575,0.007007986111111111
110,30.687279924975268,0.6216514434071605,15.005754457457364,0.007007986111111111
111,30.56994045530762,0.6225726794826761,15.058169721158446,0.007007986111111111
112,30.452841091322313,0.6231527980828292,15.110548999321722,0.007007986111111111
113,30.33602922055063,0.6234830314254338,15.162860880017167,0.007007986111111111
114,30.219539393057993,0.6236299960404382,15.215082489342656,0.007007986111111111
115,30.450332477693973,0.38549842575598026,15.18445770397093,0.007007986111111111
116,30.732094627535087,0.22593236093233166,15.138635061737826,0.007007986111111111
117,31.05707188135383,0.13386880833200865,15.07978574256003,0.007007986111111111
118,31.410703165791382,0.08738040657756517,15.01219977360828,0.007007986111111111
119,31.77963038606021,0.06594433859460004,14.939887991800335,0.007007986111111111
120,32.15546690613027,0.05654004300678448,14.865393527915053,0.007007986111111111
121,32.14122774852629,0.2800694942846477,14.836655916676136,0.007007986111111111
122,32.07668091906549,0.3964169639827431,14.848922156129888,0.007007986111111111
123,31.990379581098775,0.46814249694776555,14.877327111685466,0.007007986111111111
124,31.892132037533393,0.5154567531973246,14.914311195595962,0.007007986111111111
125,31.78664054940697,0.5477982963515496,14.956438444126498,0.007007986111111111
126,31.67653551250913,0.5703680670440715,15.00184541179732,0.007007986111111111
127,31.56342501002571,0.5863152549617211,15.049415348608592,0.007007986111111111
128,31.4483489472585,0.5976632914639525,15.098435748086082,0.007007986111111111
129,31.332005428565022,0.6057645479481291,15.148432763134597,0.007007986111111111
130,31.21487528497288,0.6115476530730859,15.199082190698075,0.007007986111111111
131,31.097295693206004,0.6156624384983528,15.25015777422147,0.007007986111111111
132,30.979506112891645,0.6185697753454952,15.30149938824227,0.007007986111111111
133,30.861678146303497,0.620599664920274,15.35299257879744,0.007007986111111111
134,30.743935558045738,0.621990029884709,15.404554959119025,0.007007986111111111
135,30.626368015177498,0.6229132562942183,15.45612693134761,0.007007986111111111
136,30.509040684850923,0.623494690522333,15.507665236410958,0.007007986111111111
137,30.3920010271292,0.6238257078201309,15.559138405196112,0.007007986111111111
138,30.275283649904953,0.6239730404511148,15.610523516073263,0.007007986111111111
139,30.50589268475535,0.3857773629690588,15.57905581663992,0.007007986111111111
140,30.787464358459516,0.22613581689078796,15.532392835881316,0.007007986111111111
141,31.112258354477653,0.13400624660638066,15.472701712514898,0.007007986111111111
142,31.465721201005014,0.08747361302295645,15.40427036180077,0.007007986111111111
143,31.834493080824394,0.0660130458675694,15.33111036382762,0.007007986111111111
144,32.21018244295779,0.05659666159079291,15.255766514094756,0.007007986111111111
145,32.19575308910334,0.28016751014960134,15.226185280624401,0.007007986111111111
146,32.13101351892664,0.3965544158340165,15.237611417984656,0.007007986111111111
147,32.044516403761996,0.46831387939561653,15.265180547568093,0.007007986111111111
148,31.946070416787364,0.5156567146941259,15.301332840648309,0.007007986111111111
149,31.840378223050838,0.5480220323693749,15.342632062179156,0.007007986111111111
150,31.730070593545165,0.5706113718624124,15.387214517833856,0.007007986111111111
151,31.61675595124048,0.5865745014357955,15.433963233521627,0.007007986111111111
152,31.50147450565541,0.59793538853982,15.482165501885941,0.007007986111111111
153,31.3849246305138,0.6060468895778164,15.531347296894909,0.007007986111111111
154,31.267587392494022,0.6118380640378861,15.581184257480206,0.007007986111111111
155,31.149800171901592,0.6159591202588623,15.631449988914285,0.007007986111111111
156,31.03180260204405,0.6188712540138763,15.681984246104614,0.007007986111111111
157,30.91376643156269,0.6209047427866558,15.732672472478592,0.007007986111111111
158,30.795815546969312,0.6222977413962602,15.783432193991537,0.007007986111111111
159,30.678039715723365,0.6232228289427882,15.834203739073008,0.007007986111111111
160,30.56050418677834,0.623805510744842,15.884943786743953,0.007007986111111111
161,30.443256486154063,0.6241372917552486,15.935620816102421,0.007007986111111111
162,30.32633127438161,0.6242850092195578,15.986211862286192,0.007007986111111111
163,30.55677223793171,0.3860309490643836,15.95394430161699,0.007007986111111111
164,30.838170021668248,0.22632071414332947,15.906483870432064,0.007007986111111111
165,31.162796708308097,0.13413108310164185,15.845994035888195,0.007007986111111111
166,31.516105732613187,0.08755821122186298,15.776760794259992,0.007007986111111111
167,31.884735708484275,0.06607535584922136,15.702796401700924,0.007007986111111111
168,32.26029061380086,0.05664797159238792,15.626647167730916,0.007007986111111111
169,32.2456874391066,0.2802565465813877,15.596265889550383,0.007007986111111111
170,32.1807717114559,0.3966793406982864,15.606895260809566,0.007007986111111111
171,32.09409567231938,0.46846968185456006,15.6336715735968,0.007007986111111111
172,31.99546833390142,0.5158385317931826,15.669034777816996,0.007007986111111111
173,31.889592728671477,0.5482255001055141,15.70954839139364,0.007007986111111111
174,31.779099968307385,0.5708326704681246,15.753348493912679,0.007007986111111111
175,31.665598784157048,0.5868103364035874,15.799317907869941,0.007007986111111111
176,31.550129661819398,0.5981829518538195,15.84674374363451,0.007007986111111111
177,31.4333912195044,0.6063038133087798,15.895151812835993,0.007007986111111111
178,31.315864737828033,0.6121023712031307,15.944217611051183,0.007007986111111111
179,31.197887781978864,0.6162291757316288,15.993714618186216,0.007007986111111111
180,31.079700143052825,0.6191457173613533,16.043482480591535,0.007007986111111111
181,30.961473702724117,0.6211825243255762,16.09340654856676,0.007007986111111111
182,30.843332458360894,0.6225779622773431,16.143404268840445,0.007007986111111111
183,30.72536626877249,0.623504785677253,16.193415902916303,0.007007986111111111
184,30.607640457387802,0.6240886442687854,16.24339807359532,0.007007986111111111
185,30.490202610321496,0.6244211608920665,16.29331921293405,0.007007986111111111
186,30.37308743610717,0.6245692682407642,16.343156316792285,0.007007986111111111
187,30.60337478149622,0.38626197492496905,16.310129578653104,0.007007986111111111
188,30.88461365672336,0.22648913262806308,16.261912230704585,0.007007986111111111
189,31.209087435847287,0.13424476095174798,16.20066439732079,0.007007986111111111
190,31.562255845647698,0.0876352120123085,16.130670326588657,0.007007986111111111
191,31.930756071765778,0.0661320381368003,16.0559428901297,0.007007986111111111
192,32.306188018103576,0.05669462341932264,15.979029776904257,0.007007986111111111
