time,ammonia,nitrite,nitrate,COD
1,42.83006496442652,0.9972664740012553,37.457752655819576,44.27435123607203
2,42.6785157935983,0.9210793788288427,37.44111199986867,42.764801353960266
3,42.534467984319576,0.8596828532689799,37.42051407768473,41.2606953373532
4,42.39692753348782,0.8110745606439318,37.39647422550536,39.76129074480803
5,42.264878356870895,0.7731865156835056,37.36953794426373,38.2658245197139
6,42.13735618161075,0.7440411930862951,37.34023636104215,36.77356987554043
7,42.01349858729845,0.7218597799089268,37.30905373505115,35.283875158256514
8,41.89256979986839,0.705118113107331,37.276409256477386,33.7961834397209
9,41.77396498846417,0.6925592425029339,37.24265129049938,32.31003636479352
10,41.65720111299851,0.6831769686745802,37.20806031176301,30.825067598817363
11,41.54190085258327,0.6761840264535548,37.172856699134,29.340990869373044
12,41.42777437789359,0.6709750653435661,37.13721042840849,27.857586264115394
13,41.314601852263195,0.6670906774065771,37.101250773442,26.374687014231586
14,41.20221808127539,0.6641856204057411,37.0650750194894,24.89216786981933
15,41.09049977906318,0.6620023404303591,37.0287557993343,23.409935440958613
16,40.97935538918207,0.6603497432626051,36.99234701588669,21.92792046815009
17,40.86871715196359,0.6590866168240306,36.955888489152336,20.446071794195777
18,40.75853503203822,0.6581089226643444,36.91940953052259,18.964351747288802
19,41.00227013528892,0.3211498761869391,36.85767349201307,17.58275992978938
20,41.317323281877606,0.13528769252812628,36.77739232654674,16.29632979726801
21,41.68326311906601,0.058005688909163175,36.68387841928391,15.078658658095772
22,42.072630544602134,0.03174112952428973,36.58427127877744,13.89340501406909
23,42.46978109965847,0.023611106206622816,36.48263852831928,12.719699543866263
24,42.86880344259473,0.02117570779499659,36.38051714422685,11.549631735958132
25,42.86912204191078,0.27743417874604404,36.26552180962438,10.157622745987064
26,42.81345845882856,0.40665710352198403,36.19245536428488,8.722066441081054
27,42.7348689661584,0.48537667975085613,36.134853827668145,7.268665975188779
28,42.64393438007262,0.5369384362238059,36.0853593106142,5.805583268051726
29,42.54557981991027,0.572012574869481,36.040734518244996,4.336602188184295
30,42.44251271345485,0.5964061453158197,35.99925539595382,2.863797544361754
31,42.33636853195918,0.613605276246513,35.95990108900927,1.3884205792631399
32,42.22819560353769,0.6257497403843552,35.92515237949685,0.0051045138888888885
33,42.118801423278875,0.6333237909497448,35.94522218048342,0.0051045138888888885
34,42.00868691517364,0.6389558183992511,35.96590289331206,0.0051045138888888885
35,41.89811854180777,0.6431414853116586,35.98702076387493,0.0051045138888888885
36,41.787292157498214,0.6462448383483547,36.008448415447276,0.0051045138888888885
37,41.676352818022615,0.6485354505637206,36.03009166968544,0.0051045138888888885
38,41.56540855376286,0.6502141560487397,36.05188045292509,0.0051045138888888885
39,41.45454014161852,0.6514312586518932,36.07376238278985,0.0051045138888888885
40,41.34380814804922,0.6522996278109974,36.095698167387646,0.0051045138888888885
41,41.23325806749918,0.6529042371027272,36.11765826088261,0.0051045138888888885
42,41.122924106604565,0.653309179936544,36.139620407396535,0.0051045138888888885
43,41.35453646655411,0.41362473239885833,36.07757446396316,0.0051045138888888885
44,41.63433210022991,0.24583978838133586,36.00165229632564,0.0051045138888888885
45,41.957425901895846,0.14331169535311197,35.91316051453629,0.0051045138888888885
46,42.31156297843153,0.08825852088547054,35.81558844467805,0.0051045138888888885
47,42.683700682243035,0.061393496720424615,35.71271800772425,0.0051045138888888885
48,43.06466125305259,0.04901002257947356,35.607235787718345,0.0051045138888888885
49,43.06126415947217,0.2717840625709075,35.54765101503968,0.0051045138888888885
50,43.007828389130886,0.39173515850005236,35.528222387277786,0.0051045138888888885
51,42.93217996524688,0.4678394624558871,35.5249695243756,0.0051045138888888885
52,42.844038745211385,0.519478938198293,35.530508681573366,0.0051045138888888885
53,42.74811841597572,0.5558095657735013,35.54145388100345,0.0051045138888888885
54,42.64708679081627,0.5819351893387162,35.55595084640833,0.0051045138888888885
55,42.54259661255876,0.6009868122843853,35.57287530174894,0.0051045138888888885
56,42.43573315730042,0.6150067364984131,35.59149985465164,0.0051045138888888885
57,42.32723783254514,0.6253836990890992,35.611332775965245,0.0051045138888888885
58,42.217631397619606,0.6330899841478579,35.63203127235182,0.0051045138888888885
59,42.10728698610306,0.6388207095716888,35.65335105581236,0.0051045138888888885
60,41.996475848773535,0.6430804732105431,35.675115227152844,0.0051045138888888885
61,41.885397268604656,0.6462397034440408,35.69719417141561,0.0051045138888888885
62,41.77419879386953,0.6485726035714416,35.71949209108804,0.0051045138888888885
63,41.66299028770756,0.6502834074415411,35.74193772661744,0.0051045138888888885
64,41.551853886351175,0.6515249378205261,35.76447781897781,0.0051045138888888885
65,41.44085117105369,0.652411943242514,35.78707242372744,0.0051045138888888885
66,41.33002839756835,0.6530308063432942,35.809691506814616,0.0051045138888888885
67,41.561258793414055,0.4134140778682371,35.74832276521345,0.0051045138888888885
68,41.84067426862566,0.24569879039734324,35.6730761409251,0.0051045138888888885
69,42.16338027170121,0.14322830382357526,35.58526098941579,0.0051045138888888885
70,42.51711700510634,0.08821307386997841,35.48836809984047,0.0051045138888888885
71,42.8888437819864,0.06136895654092515,35.38617883885655,0.0051045138888888885
72,43.26938723414279,0.048995793750578887,35.28137849798637,0.0051045138888888885
73,43.26545203318451,0.27184847783527094,35.222485363291206,0.0051045138888888885
74,43.21146565928507,0.39185150087552995,35.203756224572174,0.0051045138888888885
75,43.135261596273864,0.46799680812110983,35.20120476447563,0.0051045138888888885
76,43.046561639282565,0.5196700792492688,35.2074460765637,0.0051045138888888885
77,42.95008037598711,0.5560289689232737,35.219093700530394,0.0051045138888888885
78,42.848486176151106,0.5821783433318174,35.23429307289276,0.0051045138888888885
79,42.74343218644793,0.60124994384808,35.25191970893496,0.0051045138888888885
80,42.636004003548,0.6152866570622029,35.271246047965555,0.0051045138888888885
81,42.526943301796,0.6256777066218684,35.291780218009926,0.0051045138888888885
82,42.416771067830304,0.633395791326783,35.31317930187656,0.0051045138888888885
83,42.305860630691946,0.6391363861021122,35.335198903455186,0.0051045138888888885
84,42.19448340951559,0.6434043968260514,35.35766202930436,0.0051045138888888885
85,42.08283883191344,0.6465705170510991,35.38043898274601,0.0051045138888888885
86,41.971074569818406,0.6489091773313086,35.40343389593519,0.0051045138888888885
87,41.85930059145836,0.6506248051759853,35.42657544929827,0.0051045138888888885
88,41.747599121789214,0.6518703873745197,35.4498103330452,0.0051045138888888885
89,41.63603181646989,0.6527608105214336,35.47309856019304,0.0051045138888888885
90,41.524644993236336,0.6533825727558474,35.4964100613734,0.0051045138888888885
91,41.75540933342696,0.41367153902241444,35.43571528008548,0.0051045138888888885
92,42.03436084446053,0.24586306888993736,35.361141175198384,0.0051045138888888885
93,42.356616798805995,0.14331811680929474,35.27399365504974,0.0051045138888888885
94,42.70992260574259,0.08825532055643333,35.1777618816915,0.0051045138888888885
95,43.08123412054186,0.06138573253024426,35.07622812968929,0.0051045138888888885
96,43.46137197177596,0.0490003385921555,34.97207939963835,0.0051045138888888885
97,43.45692862687376,0.271916476256035,34.91384656541503,0.0051045138888888885
98,43.4024253405968,0.3919644082645418,34.895782317259844,0.0051045138888888885
99,43.325700482270705,0.468146074711304,34.893896873763566,0.0051045138888888885
100,43.23647720748062,0.5198496938895341,34.900804614748324,0.0051045138888888885
101,43.13947077989494,0.5562341547167922,34.91311875535961,0.0051045138888888885
102,43.03735001136845,0.5824051264664057,34.928984520279165,0.0051045138888888885
103,42.931768383466874,0.6014949585548338,34.947277259621934,0.0051045138888888885
104,42.82381176682588,0.6155470353677219,34.96726927295601,0.0051045138888888885
105,42.71422206858344,0.6259510040474232,34.98846856599835,0.0051045138888888885
106,42.60352047650909,0.6336799298349838,35.01053211332884,0.0051045138888888885
107,42.492080494307324,0.6394296064351409,35.033215423082375,0.0051045138888888885
108,42.38017369261985,0.6437052168010491,35.05634141756699,0.0051045138888888885
109,42.26799962989619,0.6468776943072951,35.079780326573655,0.0051045138888888885
110,42.155706090364774,0.649221675875525,35.10343621867307,0.0051045138888888885
111,42.04340313797045,0.6509417654291586,35.127237719839805,0.0051045138888888885
112,41.93117307867057,0.6521910995449236,35.15113147410951,0.0051045138888888885
113,41.81907763618115,0.6530846911481432,35.17507745572854,0.0051045138888888885
114,41.70716318501838,0.6537091442428391,35.199045563095936,0.0051045138888888885
115,41.93749105780802,0.41391045386606734,35.13899019680285,0.0051045138888888885
116,42.21600807571156,0.24601540651529324,35.06505413886027,0.0051045138888888885
117,42.53784248568283,0.14340128777419295,34.97854009815334,0.0051045138888888885
118,42.8907445246873,0.08829432243589297,34.88293572699445,0.0051045138888888885
119,43.26166682970241,0.06140109098973613,34.78202414386335,0.0051045138888888885
120,43.64142444996011,0.04900434794496205,34.678493936795846,0.0051045138888888885
121,43.63650543668534,0.27197949448912806,34.6208876858684,0.0051045138888888885
122,43.58151831909531,0.3920691523224342,34.60345427235107,0.0051045138888888885
123,43.50430602429989,0.46828459384391874,34.60220068188152,0.0051045138888888885
124,43.414592975191425,0.5200164035765874,34.6097406297447,0.0051045138888888885
125,43.31709506432496,0.5564246191259565,34.622687029539264,0.0051045138888888885
126,43.214481514411744,0.5826156562958571,34.639184909399894,0.0051045138888888885
127,43.10840611802315,0.6017224292783054,34.658109466308886,0.0051045138888888885
128,42.99995500010302,0.615788784606633,34.67873287032374,0.0051045138888888885
129,42.88987028382293,0.6262047624829484,34.70056301382329,0.0051045138888888885
130,42.77867334357773,0.6339437682092125,34.72325677110072,0.0051045138888888885
131,42.66673784513028,0.6397018913077666,34.74656956156283,0.0051045138888888885
132,42.55433549969569,0.6439845718532332,34.77032422944754,0.0051045138888888885
133,42.44166598712301,0.6471629657844825,34.794390936407936,0.0051045138888888885
134,42.32887719584266,0.6495119015568946,34.81867369209374,0.0051045138888888885
135,42.21607927862378,0.6512361468446132,34.843101072022414,0.0051045138888888885
136,42.10335461659775,0.6524889772763869,34.86761967744527,0.0051045138888888885
137,41.99076499664651,0.6533855230695295,34.89218944668871,0.0051045138888888885
138,41.8783568459895,0.6540124865320823,34.91678024829453,0.0051045138888888885
139,42.108275881119326,0.41413227301490996,34.85733155589208,0.0051045138888888885
140,42.386385926406,0.2461567414314031,34.78400087264173,0.0051045138888888885
141,42.70782542032009,0.14347834401225137,34.69808793624729,0.0051045138888888885
142,43.06034907763239,0.08833034347120643,34.603078997637674,0.0051045138888888885
143,43.43090653781742,0.06141515406414223,34.502757960313616,0.0051045138888888885
144,43.81030766184179,0.04900787530895817,34.39981488759496,0.0051045138888888885
145,43.80494326902091,0.2720379338193835,34.34280325277148,0.0051045138888888885
146,43.749503167136695,0.39216638501018525,34.32596839601761,0.0051045138888888885
147,43.671834538277466,0.4684132210517934,34.32531428354608,0.0051045138888888885
148,43.5816629866892,0.5201712335859553,34.333454011462514,0.0051045138888888885
149,43.483704990395445,0.5566015300374438,34.34700021298411,0.0051045138888888885
150,43.38063015420092,0.5828112206655743,34.36409773375079,0.0051045138888888885
151,43.274092559700314,0.601933744622216,34.38362162866895,0.0051045138888888885
152,43.165178568063084,0.6160133777959014,34.40484394768137,0.0051045138888888885
153,43.0546305030792,0.6264405254554208,34.42727247806709,0.0051045138888888885
154,42.942969912428076,0.6341889087000576,34.450564001127084,0.0051045138888888885
155,42.83057061233766,0.639954891748726,34.474473853994255,0.0051045138888888885
156,42.71770444453969,0.6442441534412774,34.498824808514684,0.0051045138888888885
157,42.60457120160137,0.6474280564017213,34.523486963158476,0.0051045138888888885
158,42.49131886870798,0.6497816069675214,34.548364272939565,0.0051045138888888885
159,42.378057681110704,0.6515097249067314,34.57338526658948,0.0051045138888888885
160,42.264870089751874,0.6527658150157314,34.59849650569123,0.0051045138888888885
161,42.15181794017739,0.6536651164793299,34.623657895271094,0.0051045138888888885
162,42.038947708556556,0.6542944229443929,34.64883927619672,0.0051045138888888885
163,42.26848371149103,0.41433834237328526,34.58996622429671,0.0051045138888888885
164,42.546212487622554,0.24628794431433707,34.51720994747875,0.0051045138888888885
165,42.86728194564239,0.14354977488047146,34.43186742254765,0.0051045138888888885
166,43.21945095553233,0.0883636284520682,34.33742359900226,0.0051045138888888885
167,43.589666362749774,0.061428034776862185,34.23766311116324,0.0051045138888888885
168,43.96873320064266,0.04901096992026316,34.135277394261806,0.0051045138888888885
169,43.96295169162521,0.27209215901532746,34.07883006445343,0.0051045138888888885
170,43.907087384211486,0.39225669873833346,34.062563167897956,0.0051045138888888885
171,43.8289914352008,0.4685327337116846,34.062477849053,0.0051045138888888885
172,43.73839055075113,0.5203151155928524,34.071186626733414,0.0051045138888888885
173,43.64000175427651,0.5567659488180084,34.08530187328282,0.0051045138888888885
174,43.536495006151476,0.5829929900815752,34.10296826478172,0.0051045138888888885
175,43.42952465673747,0.6021301668054369,34.12306072423288,0.0051045138888888885
176,43.32017728677254,0.6162221540272224,34.144851190104696,0.0051045138888888885
177,43.20919540646922,0.6266596963018723,34.167847352152684,0.0051045138888888885
178,43.097100724506646,0.634416808181116,34.19170590539415,0.0051045138888888885
179,42.98426719690211,0.6401901091286579,34.216182110623954,0.0051045138888888885
180,42.870966786642484,0.6444854998421892,34.24109867251907,0.0051045138888888885
181,42.75739939101715,0.6476745350027966,34.26632563092496,0.0051045138888888885
182,42.64371308510708,0.650032386251631,34.29176689016229,0.0051045138888888885
183,42.530018180802195,0.6517641147080513,34.31735093555461,0.0051045138888888885
184,42.416397193914776,0.6530232452248514,34.343024291883175,0.0051045138888888885
185,42.30291202450557,0.6539251182791997,34.36874683328497,0.0051045138888888885
186,42.18960919423483,0.6545566124333471,34.394488374962364,0.0051045138888888885
187,42.418786276122795,0.4145298866403006,34.33616154521046,0.0051045138888888885
188,42.69615779879769,0.24640980746745653,34.26395031812316,0.0051045138888888885
189,43.01688047596669,0.143616025560872,34.179149103529845,0.0051045138888888885
190,43.3687170351489,0.08839439983047746,34.08524164177867,0.0051045138888888885
191,43.7386117155936,0.06143983555336094,33.98601324805412,0.0051045138888888885
192,44.117365055990824,0.04901367609990088,33.8841566341144,0.0051045138888888885
193,44.11119281639898,0.27214250177122756,33.82824486568105,0.0051045138888888885
