time,ammonia,nitrite,nitrate,COD
1,36.508503828659386,0.8365731743702545,21.953918503496887,38.76837601897858
2,36.374152854179776,0.787214823734911,21.963952023290705,37.31192422336005
3,36.24573815733318,0.7494620748025159,21.9707540219979,35.85973643407917
4,36.12213046160071,0.7209958983348671,21.97495122517601,34.41096114521246
5,36.002340391804765,0.6997725225596391,21.977103544523665,32.96485045641312
6,35.88554357602067,0.6840815598198835,21.97768433326716,31.52078012740922
7,35.771079257213856,0.6725476950144678,21.97707708935883,30.078249241565906
8,35.658433229647336,0.6640982045377675,21.975582602962948,28.636867708766456
9,35.54721410845144,0.6579153211482068,21.97343111237324,27.19633851217352
10,35.43712885106678,0.6533861669468246,21.970795684202134,25.75643926019835
11,35.327960676953985,0.6500571545553803,21.96780467974557,24.317005484805414
12,35.21955061726492,0.6475956653018137,21.964552372003254,22.87791665582771
13,35.11178282397841,0.6457594233297874,21.961107502432668,21.43908503014247
14,35.004573241275224,0.6443728207483405,21.957519932811937,20.000447045348313
15,34.897861058791406,0.6433090263142869,21.95382569142908,18.561956822986083
16,34.791602361008536,0.6424766758254813,21.950050737050105,17.123581339186877
17,34.68576545869319,0.6418100797147734,21.946213733441184,15.685296873445594
18,34.58032748280223,0.641262074548522,21.94232807750523,14.24708641720602
19,34.841984865076576,0.29968344587897716,21.911511204192838,12.91917134627116
20,35.18026271586416,0.12042806777738756,21.86069716620169,11.693560800240563
21,35.56991840178942,0.05089667301420704,21.796449893609704,10.53748442430169
22,35.981276813975555,0.02885045189537979,21.726485456321342,9.41160696969635
23,36.39918687912036,0.02243524124080048,21.654743443600918,8.295701554109295
24,36.81840725726795,0.020619248822027838,21.582586815603488,7.1827514521496205
25,36.82410081293141,0.28115361848021503,21.49860072649044,5.835421914673374
26,36.77140821915393,0.4092989229071296,21.458193857886396,4.442689953373266
27,36.69531363663929,0.48590539181019893,21.433483273535153,3.031744607158499
28,36.6068112519204,0.5351894831042123,21.41685551061138,1.611061491506276
29,36.51096701694025,0.5681117755568502,21.404990511033937,0.1845302797829258
30,36.41066418959689,0.5890082295492745,21.43285445149318,0.007049652777777778
31,36.30765681020684,0.6036284027510613,21.469260460426764,0.007049652777777778
32,36.202854936351734,0.6141226527942775,21.50698620748766,0.007049652777777778
33,36.096873717063794,0.6216799760585451,21.54561634456317,0.007049652777777778
34,35.99014117158096,0.6271255821769448,21.584863541647163,0.007049652777777778
35,35.88295992139699,0.6310419665426351,21.624525478662743,0.007049652777777778
36,35.77554637637606,0.6338452969575067,21.664457887400282,0.007049652777777778
37,35.66805655330022,0.6358355046514605,21.70455696336618,0.007049652777777778
38,35.56060357607712,0.6372301129301424,21.744747534422554,0.007049652777777778
39,35.45326979545358,0.6381875997004526,21.78497491450556,0.007049652777777778
40,35.3461153198054,0.6388238069599874,21.82519919488523,0.007049652777777778
41,35.23918409337327,0.6392236139684306,21.8653911901425,0.007049652777777778
42,35.132508266635945,0.6394493204472451,21.905529530469167,0.007049652777777778
43,35.3799057817561,0.3956698654560755,21.86141526044543,0.007049652777777778
44,35.67902883982151,0.2316050497953388,21.801890850419632,0.007049652777777778
45,36.02243040491583,0.13668649043369624,21.729031409798097,0.007049652777777778
46,36.39538209292279,0.08876565314028702,21.647174147349535,0.007049652777777778
47,36.78413185365063,0.06673256884276077,21.56044905598003,0.007049652777777778
48,37.179993558087716,0.05711032065628965,21.47149141098136,0.007049652777777778
49,37.17802035474879,0.28482009052301965,21.429327119316927,0.007049652777777778
50,37.12475386247855,0.40355751472903933,21.42885981912997,0.007049652777777778
51,37.04930448638693,0.47701263912068964,21.444789510352834,0.007049652777777778
52,36.961628004010436,0.5256702318530279,21.46946208217591,0.007049652777777778
53,36.866492218565035,0.5590877464775029,21.499402468654083,0.007049652777777778
54,36.76656471397845,0.5825331819607463,21.532725684039608,0.007049652777777778
55,36.663477965844734,0.5991998124557619,21.56830095161759,0.007049652777777778
56,36.55828939447803,0.6111429188362797,21.6054056400814,0.007049652777777778
57,36.45171040412592,0.6197392487639173,21.643558122760492,0.007049652777777778
58,36.344232265737496,0.6259367324732282,21.682427997797188,0.007049652777777778
59,36.23620050244098,0.6304007749343626,21.72178397094437,0.007049652777777778
60,36.12786130474399,0.6336049285295945,21.761461783913226,0.007049652777777778
61,36.01939171643858,0.6358895542708218,21.801343581526524,0.007049652777777778
62,35.91091989448965,0.6375010346187302,21.841344179404167,0.007049652777777778
63,35.80253903651407,0.6386186464302871,21.881401684566256,0.007049652777777778
64,35.694317130186384,0.6393733279196966,21.921470961961642,0.007049652777777778
65,35.58630387166443,0.6398609723828682,21.96151901535032,0.007049652777777778
66,35.4785356254751,0.6401519458121789,22.00152168502684,0.007049652777777778
67,35.725082903057725,0.39617966293418744,21.95724114317791,0.007049652777777778
68,36.023360809914244,0.23192534087424985,21.897550043500022,0.007049652777777778
69,36.36594839470327,0.1368609545355473,21.824515606584868,0.007049652777777778
70,36.73812551696883,0.08885198380530505,21.742472347697255,0.007049652777777778
71,37.126130334199,0.06677421953111405,21.65555309539922,0.007049652777777778
72,37.52126412517928,0.05713148982738589,21.56639692234127,0.007049652777777778
73,37.51830952107365,0.28500314663071946,21.524059191911356,0.007049652777777778
74,37.46403900779017,0.4038552708968066,21.523434578129937,0.007049652777777778
75,37.38757483519746,0.47740239226052417,21.53921434696708,0.007049652777777778
76,37.29887617827411,0.5261357133163842,21.563742449296637,0.007049652777777778
77,37.20271261109166,0.5596159856662623,21.59354286956171,0.007049652777777778
78,37.10175292395998,0.583113450519354,21.626729972235836,0.007049652777777778
79,36.99763052984674,0.5998231265475035,21.662172463538184,0.007049652777777778
80,36.89140362403941,0.6118017397210694,21.699147273586725,0.007049652777777778
81,36.78378426867954,0.6204272670315994,21.737172394906004,0.007049652777777778
82,36.675264297932046,0.6266486933763317,21.775917093411522,0.007049652777777778
83,36.566189716739835,0.6311323279316943,21.81514978610555,0.007049652777777778
84,36.456807125627726,0.6343524942740131,21.8547059656364,0.007049652777777778
85,36.34729391473767,0.6366502063672073,21.894467563943834,0.007049652777777778
86,36.23777853120075,0.6382723950230551,21.934349216398576,0.007049652777777778
87,36.12835441369263,0.639398793804262,21.974288878797093,0.007049652777777778
88,36.01908974850736,0.6401607182511686,22.014241290303932,0.007049652777777778
89,35.91003439417033,0.6406543710348652,22.054173350877168,0.007049652777777778
90,35.80122484695504,0.640950370011577,22.09406081575579,0.007049652777777778
91,36.0469529421073,0.3967584360894626,22.049626576109286,0.007049652777777778
92,36.34441726773971,0.23228843667901777,21.98978122301229,0.007049652777777778
93,36.68622649214219,0.1370581756943131,21.916583017879727,0.007049652777777778
94,37.05766981032502,0.08894900694270143,21.834363418483978,0.007049652777777778
95,37.4449742148886,0.06682047827444629,21.747258479993313,0.007049652777777778
96,37.83942664993867,0.057154493898871436,21.657911593456383,0.007049652777777778
97,37.835560254347435,0.2851728528169598,21.61540603709957,0.007049652777777778
98,37.7803577705213,0.40412969738891386,21.614627881790337,0.007049652777777778
