time,ammonia,nitrite,nitrate,COD
1,31.27591322766795,1.1854065433700982,19.352819244295763,42.79106564412693
2,31.069973970848853,1.0960670964302413,19.401305576304303,41.33741659751216
3,30.87165925856047,1.020987212078362,19.445701695308866,39.888704212116245
4,30.680304416537886,0.9588708725660088,19.486341459592616,38.44447735940654
5,30.495153670094407,0.9082208743443767,19.52362359525565,37.00421776678066
6,30.315416099984503,0.8674527513447384,19.557980003858813,35.56737946464684
7,30.140316857268353,0.8350011805642393,19.589844830285134,34.133425157051214
8,29.9691365206541,0.8094034135341798,19.619629199260377,32.701854385896
9,29.801235785336058,0.7893530374564783,19.647704101548626,31.27222139819263
10,29.636066409756783,0.7737252806707251,19.67439151793065,29.844143292900217
11,29.47317151891545,0.7615798749115971,19.699962292412202,28.41730059327012
12,29.312178967851384,0.7521490062495275,19.724638657864194,26.991432846525335
13,29.152791043379246,0.7448171724496508,19.748599418705126,25.56633156949749
14,28.994772922345977,0.7390980568587483,19.771986244379157,24.141832259263417
15,28.837941422511676,0.7346117140693541,19.794910046382917,22.717806566357705
16,28.682154873792776,0.7310638788285723,19.817456852906705,21.29415522648617
17,28.527304448972977,0.7282281727952175,19.839692911914454,19.87080199924939
18,28.37330699530974,0.7259313443100744,19.86166895360406,18.44768864987449
19,28.601837167992723,0.36255110980706895,19.838920237815366,17.104126501639747
20,28.903509557465522,0.15401004859067496,19.797079710059105,15.857991954109641
21,29.260999318585352,0.06434952190635243,19.74065279583408,14.68710066627521
22,29.645608917484967,0.033447416806828896,19.677101522550572,13.553546664656523
23,30.03953063842663,0.0238831402643154,19.611056278013496,12.433592957233254
24,30.43581532929231,0.02103454239379703,19.54432408092327,11.317943193840254
25,30.39890703712758,0.2929621194372096,19.478831381264015,9.983369622162664
26,30.303639484780835,0.4320921768692085,19.458981766941285,8.606643556264846
27,30.184552012146064,0.5185132768983005,19.45579159041627,7.212629484501865
28,30.05258943807828,0.5762919526986985,19.461340636738253,5.809138599192906
29,29.9128542931815,0.6164229619897542,19.472148894092026,4.399795992335882
30,29.768169430176926,0.6449197315262274,19.486355260174122,2.986601169166899
31,29.62025704690723,0.6654240894059337,19.50284882475635,1.5707714493660068
32,29.470235228464368,0.6802884124857443,19.520919060776073,0.15309594861964035
33,29.318806449752373,0.6919863186169962,19.57911483652271,0.006096875
34,29.166413520188094,0.7008421691965954,19.64324216102292,0.006096875
35,29.01343893546272,0.7074674411981732,19.707950014303023,0.006096875
36,28.860166756191916,0.712397208162488,19.77304903079594,0.006096875
37,28.706809783664347,0.7160314339100183,19.83839792666,0.006096875
38,28.55352883527338,0.718671781373707,19.903890297495234,0.006096875
39,28.400446259883466,0.7205473201180065,19.969445437632245,0.006096875
40,28.247655623682316,0.7218328908132061,20.035001804725702,0.006096875
41,28.09522877347465,0.7226624627712879,20.10051227953053,0.006096875
42,27.943221059148197,0.7231389898615745,20.165940676125008,0.006096875
43,28.161022556655666,0.4648049070935966,20.134576836152256,0.006096875
44,28.42724691483902,0.27990118426527827,20.08900435815271,0.006096875
45,28.738775749407992,0.16442270601178488,20.030013656627684,0.006096875
46,29.08409179415765,0.1014885120669939,19.960913694966017,0.006096875
47,29.449571653753615,0.07061636948153703,19.885714506531038,0.006096875
48,29.82510933216389,0.05641786771097362,19.80742698719415,0.006096875
49,29.78415436682384,0.2955813163364491,19.78432087463788,0.006096875
50,29.691461778215658,0.425433791826849,19.804280549616703,0.006096875
51,29.575990667672468,0.5088986485895857,19.84140851617392,0.006096875
52,29.447727005283024,0.5663289824513276,19.88786189119687,0.006096875
53,29.31150534187878,0.607309453156748,19.940055668779156,0.006096875
54,29.17006951015256,0.6371915977088374,19.996023595921507,0.006096875
55,29.025129220676902,0.6592740237780433,20.05456801741664,0.006096875
56,28.877816452554246,0.6757240248390849,20.11490857253468,0.006096875
57,28.728912596399724,0.6880292498695665,20.176512843365472,0.006096875
58,28.578973297692112,0.6972430527204819,20.239005523235786,0.006096875
59,28.42840232490402,0.7041283178274481,20.30211570656533,0.006096875
60,28.277497829899758,0.7092468571828977,20.365644393933444,0.006096875
61,28.126482641782314,0.7130175942243163,20.429443484249262,0.006096875
62,27.975524821989445,0.7157558453887274,20.493401669428614,0.006096875
63,27.82475201255154,0.7177006281946642,20.55743467229654,0.006096875
64,27.67426168112554,0.719034095311631,20.621478324394392,0.006096875
65,27.52412856936067,0.719895625806685,20.685483561400964,0.006096875
66,27.374410186061752,0.7203921951971152,20.74941274865792,0.006096875
67,27.593836963304827,0.46274838545930297,20.71667688888328,0.006096875
68,27.861692448428748,0.27855342464516636,20.669730436619624,0.006096875
69,28.174768225546966,0.1636664909204918,20.609390317379358,0.006096875
70,28.521494661245125,0.10112371512085683,20.53898183495856,0.006096875
71,28.88826538773956,0.07046533121484451,20.462510841328232,0.006096875
72,29.265019306762166,0.05637011883935351,20.382975280508756,0.006096875
73,29.22595365736087,0.29511848353192144,20.35855857934079,0.006096875
74,29.135207292525195,0.4246677431332919,20.37717442375772,0.006096875
75,29.021710849891015,0.5078810497736259,20.41294581526068,0.006096875
76,28.895442675799632,0.5650965005268302,20.458033917939947,0.006096875
77,28.761233635203794,0.6058915542781941,20.50885552770363,0.006096875
78,28.621825191339145,0.6356131174202276,20.563445555515727,0.006096875
79,28.478925269412574,0.6575563144503379,20.620607254251297,0.006096875
80,28.333664380972433,0.6738855858336683,20.679561038667195,0.006096875
81,28.186822654493497,0.6860861362673893,20.739775180203974,0.006096875
82,28.0389546263585,0.6952091784595275,20.800874994337114,0.006096875
83,27.890463082337956,0.7020157036187258,20.862590138571154,0.006096875
84,27.741645302797462,0.7070658462501678,20.924722121418124,0.006096875
85,27.592723346403652,0.7107770464812941,20.987123297056932,0.006096875
86,27.443864597152025,0.7134633147737254,21.049682762291013,0.006096875
87,27.29519610527588,0.7153625251069565,21.112316597007347,0.006096875
88,27.146814825097625,0.7166558348800238,21.174960944943756,0.006096875
89,26.99879505622411,0.7174817622987405,21.23756701243479,0.006096875
90,26.85119392958258,0.7179465428425358,21.300097397513895,0.006096875
91,27.072103875094474,0.46091925438232384,21.266074548822317,0.006096875
92,27.34144699575467,0.27735630093041974,21.217839687628572,0.006096875
93,27.655934555473568,0.16299575230613356,21.1562334018368,0.006096875
94,28.003950760398265,0.10080060019113,21.08459541465362,0.006096875
95,28.371904869191464,0.07033180033176285,21.006927716178865,0.006096875
96,28.74977586276257,0.056328127437817385,20.926216684769077,0.006096875
97,28.712470254863884,0.2946785076963025,20.900564776876276,0.006096875
98,28.623538894604135,0.4239380058698568,20.91791293855587,0.006096875
99,28.51188483124724,0.5069113034698258,20.952404241549477,0.006096875
100,28.387479039402482,0.5639219680910458,20.996203814095896,0.006096875
101,28.25514882645249,0.6045404994633484,21.04573021152982,0.006096875
102,28.11763337150946,0.6341093369204842,21.099019477056842,0.006096875
103,27.976638880181184,0.6559202493644788,21.154875744052354,0.006096875
104,27.833294451444637,0.6721349316804056,21.21252017740425,0.006096875
105,27.688378999625,0.6842362384895383,21.27142171416867,0.006096875
106,27.5424459947853,0.6932733256533816,21.331206269698804,0.006096875
107,27.39589727843941,0.700005367237905,21.391604043783552,0.006096875
108,27.249029294039147,0.7049908890658046,21.452417033592617,0.006096875
109,27.102063360822363,0.7086459100551348,21.5134980308789,0.006096875
110,26.95516621297884,0.7112831905093506,21.5747365212491,0.006096875
111,26.808464333393125,0.7131395107698968,21.636048927180422,0.006096875
112,26.662054184498768,0.7143950773117544,21.697371691718814,0.006096875
113,26.516009642498766,0.7151875866464626,21.75865628049237,0.006096875
114,26.37038747648187,0.7156225685950643,21.81986551431113,0.006096875
115,26.592673875799818,0.4591815516162445,21.784628025724277,0.006096875
116,26.863397508685473,0.27621922365576623,21.735177271713518,0.006096875
117,27.179193180887527,0.1623583468889973,21.67237637460676,0.006096875
118,27.528401511484994,0.10049281637797014,21.599578676254687,0.006096875
119,27.897446867334626,0.07020367736408782,21.520782407974956,0.006096875
120,28.276346332856676,0.05628674714769487,21.43896294093753,0.006096875
121,28.24067852215621,0.2942596629037146,21.412145859624818,0.006096875
122,28.153437058664778,0.42324422937017236,21.428298035979754,0.006096875
123,28.04349891681706,0.5059898781014076,21.461581518342744,0.006096875
124,27.920828088857586,0.5628064072210579,21.504165197535276,0.006096875
125,27.790248504872572,0.6032577049654284,21.552469304531577,0.006096875
126,27.654497170921196,0.6326819584553873,21.60453096354745,0.006096875
127,27.515278653882536,0.6543677381613068,21.659155149820098,0.006096875
128,27.373720705100656,0.6704741200356531,21.715563745902923,0.006096875
129,27.23060107985141,0.6824817163742545,21.77322632573909,0.006096875
130,27.086472230012077,0.6914377205741771,21.83176937856344,0.006096875
131,26.941735095464097,0.6980995734201303,21.890923622756837,0.006096875
132,26.79668532065928,0.7030242669801317,21.950491522569997,0.006096875
133,26.65154351909738,0.7066264659363924,22.010326287775147,0.006096875
134,26.506475804973675,0.7092177401438137,22.07031777518459,0.006096875
135,26.36160812003904,0.7110338293120911,22.13038273415749,0.006096875
136,26.21703645771867,0.7122540358040524,22.190457893148285,0.006096875
137,26.07283429061498,0.7130152755467398,22.250494964889413,0.006096875
138,25.929058042962442,0.7134224085981854,22.31045698237636,0.006096875
139,26.15261974976264,0.45753695628401886,22.274073390431518,0.006096875
140,26.424622320944536,0.2751433968570936,22.223475447643164,0.006096875
141,26.74162805821228,0.16175512641206213,22.15954765389998,0.006096875
142,27.091936581498445,0.10020101260914167,22.085656164892374,0.006096875
143,27.461986810265966,0.07008150367865867,22.005795569717435,0.006096875
144,27.84183192647427,0.056246461969279106,21.922930802359534,0.006096875
145,27.807685391065633,0.29386256349720663,21.895014723275757,0.006096875
146,27.722014438232772,0.42258718642807075,21.91003876101546,0.006096875
147,27.613671459915448,0.5051176768787683,21.942182864193406,0.006096875
148,27.49261385372359,0.5617508196354208,21.98361948450396,0.006096875
149,27.36366235380274,0.6020442413735325,22.030770443282204,0.006096875
150,27.229551905999696,0.6313320954083355,22.08167389288842,0.006096875
151,27.091985521282034,0.6528999147174277,22.135135610204205,0.006096875
152,26.952089670232755,0.6689042866108686,22.19037816150928,0.006096875
153,26.810641006008805,0.6808236921770218,22.246871727554968,0.006096875
154,26.668191012114384,0.6897034597564247,22.304243344244007,0.006096875
155,26.52513977092749,0.6962993833696492,22.36222422377509,0.006096875
156,26.381782167135544,0.7011669985388398,22.42061727495574,0.006096875
157,26.23833814333235,0.7047196846021293,22.479276105204825,0.006096875
158,26.094973224501633,0.7072678822544628,22.538090924244642,0.006096875
159,25.95181283829247,0.7090463448510055,22.596978792020423,0.006096875
160,25.808952532682103,0.7102335184526787,22.655876708004804,0.006096875
161,25.666465397038237,0.7109655802746,22.714736619439854,0.006096875
162,25.52440752818926,0.7113467570709902,22.773521760581296,0.006096875
163,25.74914892869432,0.45598601437335257,22.736056962978445,0.006096875
164,26.022334396159625,0.27412923004533907,22.684376892572466,0.006096875
165,26.340457726134566,0.16118644409219895,22.619386255476243,0.006096875
166,26.691780110134133,0.09992554283497387,22.544463221946454,0.006096875
167,27.062754431670434,0.06996564141930992,22.46359886750734,0.006096875
168,27.443467954580722,0.05620763510114442,22.37974826407009,0.006096875
169,27.410731963090363,0.29348751401149803,22.350795702214388,0.006096875
170,27.32651794542715,0.4219671835193723,22.36475578200567,0.006096875
171,27.21965517600925,0.5042950033570442,22.395825296650386,0.006096875
172,27.100094841479414,0.5607554931136075,22.436180058142572,0.006096875
173,26.972654660981828,0.6009003673906027,22.4822433922316,0.006096875
174,26.840067633627214,0.6300599655421806,22.53205442557347,0.006096875
175,26.70403529828791,0.651516945966708,22.584419695461044,0.006096875
176,26.56568291276175,0.6674255396791773,22.638562416993036,0.006096875
177,26.425786086106953,0.679262209626774,22.693953346761216,0.006096875
178,26.284895384283054,0.6880705182510662,22.750220039326017,0.006096875
179,26.143410077203814,0.6946047008358404,22.807094175231587,0.006096875
180,26.001624329820668,0.6994189148243811,22.864379084717726,0.006096875
181,25.85975744932829,0.7029253241139177,22.92192875196989,0.006096875
182,25.71797440284449,0.7054333023094317,22.979633720904157,0.006096875
183,25.57640013141049,0.7071766712639898,23.037411345411797,0.006096875
